900 16200
391 474 68 72
698 121 61 76
596 77 41 53
608 870 44 45
398 562 8 11
617 708 26 38
776 632 69 85
399 425 16 19
381 238 21 34
646 43 41 43
662 686 62 72
440 861 8 10
617 762 0 1
704 859 64 71
647 504 32 39
185 344 108 110
229 416 58 122
456 418 54 93
188 560 84 123
822 709 26 39
788 10 15 45
823 205 71 79
372 96 2 3
738 143 10 15
250 45 45 86
89 471 35 55
587 889 46 136
190 60 96 99
820 654 8 21
171 433 70 109
693 286 18 20
414 798 32 51
272 523 52 59
434 159 3 5
825 92 47 49
627 708 30 49
625 383 70 72
367 246 52 52
174 330 45 107
864 738 7 16
719 272 1 1
603 277 4 6
67 442 115 151
70 138 109 121
331 100 13 15
609 695 48 62
707 345 74 74
223 789 52 75
435 489 3 4
780 90 29 41
889 289 22 25
221 454 1 1
726 802 5 7
257 463 62 97
536 25 7 10
246 860 40 53
515 866 122 128
381 297 2 2
893 532 32 33
787 580 16 17
427 253 12 31
426 163 49 49
249 42 8 19
878 607 12 12
307 799 30 67
703 486 73 88
678 698 9 26
246 794 26 39
848 145 14 38
795 676 90 132
414 353 111 114
48 422 38 39
514 83 6 10
247 805 51 55
592 347 104 139
342 709 83 85
106 325 23 25
638 7 104 116
568 748 73 77
672 17 81 84
56 306 9 9
450 95 32 44
830 860 68 69
215 868 139 144
550 856 119 142
851 688 83 115
433 542 27 34
355 501 117 132
515 309 61 81
808 815 70 91
88 41 42 98
765 55 45 58
663 565 105 106
592 111 57 135
492 297 16 16
103 767 36 91
363 47 70 105
218 318 15 21
684 132 63 81
67 720 60 62
195 897 47 59
710 557 123 136
289 236 109 109
755 478 18 40
260 638 24 42
844 546 3 10
841 664 27 27
63 893 17 47
891 78 8 8
738 359 3 5
108 716 137 137
691 802 103 110
309 626 35 92
322 795 101 104
126 211 55 73
676 231 22 27
360 59 3 11
390 273 17 24
559 315 10 14
338 431 3 4
462 820 68 71
761 811 49 67
835 192 58 61
731 585 7 32
484 867 42 47
328 250 41 62
297 744 48 57
240 359 42 47
288 236 27 30
581 375 49 49
399 53 35 52
110 401 24 56
618 66 78 86
663 501 20 26
111 196 25 35
397 690 13 13
575 761 48 63
568 309 66 69
633 29 9 25
565 838 25 34
515 667 45 46
403 723 33 43
537 322 7 7
872 565 21 22
761 433 33 59
537 414 87 90
213 713 16 21
335 424 2 3
465 410 47 49
474 629 80 81
85 358 100 102
516 275 31 54
760 413 33 54
695 782 31 33
113 447 45 75
750 837 92 111
561 342 42 85
828 410 35 77
110 217 60 79
282 368 49 126
324 685 50 55
265 115 129 148
625 815 10 23
471 165 9 12
666 819 7 9
684 258 133 138
233 26 59 122
304 486 101 134
274 402 68 74
512 320 25 32
680 233 77 101
552 470 90 120
232 342 42 43
850 85 24 76
651 621 51 63
503 257 83 130
113 451 68 97
697 626 26 26
648 176 9 9
313 599 99 121
584 606 40 48
656 398 19 36
413 569 36 137
167 112 48 83
665 162 6 8
169 59 29 35
785 588 70 102
86 375 90 102
197 278 124 153
30 333 34 38
770 761 16 18
145 635 7 17
8 642 7 11
524 430 35 39
637 363 29 60
83 129 49 78
569 417 50 68
276 595 24 34
191 23 26 42
784 202 38 42
569 205 105 108
602 77 40 42
423 674 101 119
290 767 8 12
548 393 27 30
18 806 23 28
470 646 92 117
806 615 74 81
871 726 106 109
272 522 52 121
815 868 57 78
364 15 60 67
470 200 33 45
249 852 92 100
368 109 108 111
71 366 101 105
398 796 66 66
167 729 111 115
650 129 89 111
888 131 98 99
611 116 14 14
443 487 145 157
714 712 98 104
808 362 25 33
73 407 100 111
750 125 33 38
311 325 7 7
773 658 20 21
647 733 124 126
673 74 39 53
287 358 45 61
799 62 155 155
132 82 34 92
686 510 26 41
319 468 28 50
752 274 18 22
720 568 13 31
168 132 17 24
552 489 65 68
654 180 54 70
831 356 64 85
147 535 98 102
233 560 48 60
410 163 44 52
152 733 65 89
592 793 68 82
118 708 85 140
667 317 3 5
391 103 52 91
718 402 33 55
325 878 65 67
553 805 48 54
194 799 15 16
785 15 35 44
560 136 20 54
558 371 123 136
148 116 56 60
367 546 28 29
873 438 18 21
442 310 36 43
239 457 23 54
372 219 42 85
200 682 61 72
467 462 63 125
793 386 48 80
521 385 36 37
495 126 42 42
421 343 12 14
112 31 27 67
212 437 49 89
602 577 103 109
63 449 59 81
139 267 94 131
809 144 116 119
177 660 3 5
185 778 36 39
698 256 141 145
582 746 147 148
324 327 60 60
611 520 44 64
118 435 14 16
780 105 38 52
82 648 39 83
106 329 80 110
175 595 21 44
832 582 42 111
682 673 56 122
832 566 30 45
664 368 11 11
408 897 115 115
177 772 83 85
251 524 80 94
467 715 13 21
185 229 5 7
879 740 5 12
864 502 88 88
288 884 61 80
398 614 21 33
96 137 88 91
210 356 63 75
231 637 35 53
425 830 2 8
735 156 31 112
216 758 40 58
46 282 40 129
145 179 35 56
888 417 31 70
525 850 11 11
112 98 58 120
242 807 16 19
531 89 22 33
783 810 34 34
734 357 11 15
552 747 51 92
215 843 111 112
509 407 52 80
197 392 1 4
774 626 39 129
715 282 76 91
739 443 33 70
501 743 34 65
560 311 13 16
397 525 104 129
771 443 40 42
785 391 15 43
712 672 30 34
246 95 32 33
893 587 54 80
551 451 1 4
620 744 37 45
669 367 115 131
803 601 81 95
710 765 47 53
568 171 81 92
843 418 43 61
644 837 44 49
527 182 49 97
495 767 32 35
253 621 62 64
572 371 63 64
605 835 83 85
808 306 48 49
652 868 36 59
784 478 25 38
402 846 41 61
513 556 38 142
345 38 90 135
565 775 106 108
773 692 75 77
82 312 40 51
132 64 63 69
48 724 47 51
850 617 54 110
752 624 58 77
499 538 6 8
669 260 18 22
806 537 14 23
294 570 14 14
518 75 3 9
47 486 63 88
806 331 22 28
238 189 3 13
546 56 70 116
189 54 77 96
436 515 2 2
292 846 19 21
368 45 37 94
414 579 32 43
424 853 39 52
23 530 36 61
735 204 7 12
252 745 95 95
844 48 21 39
246 115 103 108
228 682 68 73
222 37 44 48
329 880 67 76
198 298 82 115
562 194 62 118
330 440 35 46
37 58 108 143
533 371 136 138
477 294 28 41
868 20 65 69
505 124 40 52
46 818 5 13
99 790 42 53
427 281 11 11
105 190 17 22
614 216 8 32
140 809 37 48
510 680 102 135
339 127 47 50
531 433 25 26
372 551 125 128
436 731 40 64
149 349 39 46
408 704 98 104
401 573 25 33
718 274 112 143
514 686 68 69
707 824 23 29
204 300 44 53
94 42 12 12
62 361 28 30
698 772 72 101
825 387 57 63
700 237 126 127
490 739 62 82
436 476 97 108
565 372 26 32
228 324 36 44
134 843 139 146
828 50 92 94
340 610 39 50
524 896 86 90
862 538 138 140
14 893 16 20
716 83 64 124
164 69 31 31
714 305 8 22
605 850 40 41
461 873 53 82
479 412 43 134
563 470 27 38
262 887 52 86
435 195 33 93
735 122 14 30
354 220 10 10
894 441 32 38
77 631 37 44
317 639 26 57
81 737 12 13
340 456 1 1
626 101 1 2
551 385 2 3
409 357 78 87
828 71 113 117
885 314 126 126
474 469 24 34
35 376 76 85
134 99 96 139
517 871 1 1
556 325 2 3
549 690 86 97
808 126 25 25
447 547 49 93
756 688 26 62
511 714 37 59
836 38 20 34
310 202 31 41
125 588 7 10
592 786 112 120
746 618 69 80
493 629 37 65
815 47 32 36
364 8 69 94
865 110 61 71
190 215 9 11
284 173 28 60
493 447 16 41
42 333 66 123
563 360 62 80
386 481 0 1
147 105 84 87
788 563 15 19
372 71 1 1
316 590 43 70
154 744 115 156
782 94 116 128
582 292 26 37
767 245 26 36
683 548 122 125
519 525 65 98
471 524 119 123
220 615 38 71
628 593 9 25
426 15 70 73
599 581 40 116
759 660 7 9
126 892 135 147
616 600 31 39
682 695 80 126
656 234 57 111
797 398 12 16
618 223 149 149
310 524 42 44
856 7 15 28
108 736 82 92
338 751 153 155
857 425 62 129
94 560 147 149
577 659 35 44
525 648 130 131
368 133 48 75
544 662 88 136
300 154 41 70
173 748 32 32
517 305 9 25
419 526 97 102
644 363 37 133
734 271 50 65
576 845 86 118
242 744 77 78
430 382 88 106
859 781 46 48
262 494 109 143
807 872 118 154
90 894 55 58
842 14 99 109
198 865 34 79
50 563 24 26
195 624 48 59
303 366 4 5
787 570 68 71
132 63 40 64
150 599 135 149
409 830 109 127
225 638 60 75
494 231 9 14
807 77 69 75
372 210 29 34
1 242 125 141
336 663 105 117
667 481 7 14
186 726 9 28
865 205 35 38
256 342 3 12
605 594 45 63
207 762 38 95
895 299 80 132
656 146 74 76
2 427 118 122
336 0 20 50
301 281 37 66
14 760 85 90
591 865 32 36
305 631 1 1
578 103 33 50
781 362 17 24
427 39 83 104
457 431 24 42
709 668 9 9
765 474 129 137
389 50 6 8
313 831 114 140
802 282 14 27
829 305 79 144
359 698 31 36
9 706 7 19
109 175 51 53
247 110 77 123
469 151 40 40
539 809 135 138
551 238 64 86
22 58 1 4
288 770 27 50
643 328 51 60
886 346 32 35
229 655 52 59
320 350 43 43
418 407 12 21
476 766 0 0
178 488 101 103
27 49 4 7
553 561 93 104
897 48 2 4
767 690 27 31
756 261 53 62
80 324 93 145
23 577 24 25
160 839 11 27
739 742 75 117
160 248 44 66
858 485 3 4
145 110 32 98
697 821 119 128
887 483 74 133
647 886 23 32
670 106 100 121
481 530 43 48
338 427 105 129
582 892 22 22
780 296 57 78
171 228 85 98
498 414 3 3
518 190 16 17
156 648 109 112
854 427 75 81
188 734 77 83
368 593 21 43
361 221 4 6
95 177 45 67
282 270 90 109
640 423 80 95
528 281 50 130
765 144 84 86
340 379 14 28
737 238 114 118
321 728 123 124
218 710 15 24
592 600 76 91
183 385 57 59
332 473 78 110
405 4 52 66
673 135 65 82
765 83 131 143
686 329 117 144
817 725 83 91
790 26 64 70
788 621 1 2
144 384 139 139
733 193 24 39
278 351 125 130
267 209 14 15
707 406 4 5
523 693 68 98
364 522 44 60
337 646 67 95
538 699 63 70
531 566 43 43
527 860 41 43
386 296 46 46
522 54 42 150
566 780 59 91
454 640 56 63
730 844 16 17
541 632 24 71
483 460 48 48
719 234 35 64
583 171 25 27
208 57 25 30
148 623 31 32
68 183 40 64
754 803 28 35
765 737 5 9
228 704 15 38
480 233 83 92
207 737 36 40
139 768 8 9
184 246 26 30
634 817 95 98
177 388 29 36
21 0 18 46
867 233 105 140
250 527 56 56
308 619 18 45
700 163 9 9
108 497 9 40
741 805 3 5
596 338 23 55
406 648 23 23
307 616 49 59
844 750 10 12
98 419 116 153
0 683 94 109
668 271 77 115
537 815 45 57
643 428 100 100
22 336 47 51
90 681 59 66
217 112 93 121
720 2 28 35
568 394 94 96
552 351 88 116
47 426 40 41
344 132 10 11
435 785 13 18
384 737 137 144
844 817 36 62
96 871 25 41
855 482 114 131
429 364 9 17
33 112 58 58
349 140 40 61
652 544 62 103
306 509 81 108
748 334 59 93
866 346 54 55
418 385 79 79
402 699 119 120
647 809 1 4
83 249 56 82
215 880 1 1
568 717 105 123
743 757 34 43
508 133 5 5
116 456 40 72
185 855 58 59
575 629 95 99
570 849 38 74
514 698 27 36
326 192 78 84
541 286 17 54
859 662 62 87
462 380 1 3
115 442 120 137
662 19 54 135
280 864 62 70
403 884 22 45
581 144 14 14
845 445 47 113
884 344 72 76
716 672 80 83
369 597 12 14
284 212 91 95
355 564 47 55
167 861 55 57
33 410 2 2
328 553 42 51
381 315 50 71
849 225 31 33
83 600 37 129
498 717 32 44
402 832 70 74
59 483 41 45
794 543 32 37
405 4 10 12
655 278 14 19
99 441 48 55
233 481 100 125
867 576 25 35
577 829 37 118
471 89 14 24
714 104 24 30
22 329 61 74
109 322 4 9
891 610 24 43
714 599 70 78
106 448 28 28
613 104 74 81
331 526 94 137
623 159 23 23
403 576 17 43
584 831 110 113
707 509 29 42
634 883 133 147
872 24 116 116
545 177 134 140
548 171 105 106
840 444 111 123
238 669 36 37
298 461 79 117
366 550 1 5
319 859 24 56
283 261 3 3
108 481 27 38
126 559 97 99
543 832 96 101
643 427 42 55
618 203 36 37
627 629 114 115
779 3 18 22
118 550 98 106
39 596 78 91
96 702 113 121
258 354 25 58
897 561 23 24
617 880 51 64
638 413 16 17
437 214 122 144
48 622 12 21
15 134 14 18
632 208 49 57
484 605 91 93
490 132 46 84
482 661 67 67
460 450 94 121
95 511 42 73
527 127 38 68
406 817 0 1
828 590 31 79
683 882 51 60
413 604 121 130
653 888 93 113
866 219 32 54
107 123 5 17
300 569 107 146
648 865 26 39
419 893 112 149
437 488 27 31
207 553 28 75
584 393 58 102
25 52 75 87
693 318 1 2
795 149 35 54
850 281 75 98
557 739 95 127
852 564 123 134
525 684 67 84
188 529 20 36
773 58 19 45
501 558 108 124
443 726 36 75
443 61 19 53
579 193 122 127
160 200 49 94
477 128 69 85
846 746 4 4
497 110 51 51
194 263 119 119
748 701 43 53
689 372 57 67
796 47 103 113
582 709 54 54
132 440 79 106
849 110 42 52
591 76 55 73
341 589 54 61
750 762 21 24
523 576 27 44
142 133 74 116
583 41 44 116
871 150 33 36
519 442 103 123
634 69 57 76
204 548 68 79
550 69 56 57
732 61 20 52
392 0 24 29
413 399 26 88
804 873 19 30
581 51 48 49
805 577 11 16
110 526 6 11
748 186 64 92
897 11 58 129
765 481 10 11
262 392 48 89
715 361 75 84
881 48 38 86
419 376 43 85
735 449 74 102
443 534 44 46
661 5 20 34
136 121 37 39
153 639 5 13
887 253 79 98
485 639 64 67
170 37 68 68
414 441 16 18
280 534 11 25
152 103 32 80
504 224 152 152
144 264 20 21
198 75 93 102
594 692 47 91
54 882 26 28
447 561 43 43
716 224 136 143
194 512 91 110
306 71 40 49
630 670 27 29
62 787 71 77
464 102 14 15
362 298 67 73
437 876 25 71
506 239 33 100
767 700 2 9
355 79 42 110
307 547 113 140
329 432 78 81
537 139 17 21
448 767 86 115
798 186 90 128
484 469 95 98
451 349 61 77
825 462 101 117
708 817 60 68
699 245 61 90
676 476 3 5
238 70 68 71
110 186 86 88
450 657 5 6
317 201 74 113
283 523 28 79
832 573 12 19
579 865 19 26
234 116 16 18
545 784 46 70
433 272 74 79
624 360 66 104
462 649 22 64
499 718 36 39
334 36 43 48
820 726 9 13
397 532 89 123
695 505 3 10
819 274 58 121
261 740 107 138
801 836 0 0
561 414 41 91
77 873 28 35
233 774 1 9
414 129 126 129
339 547 9 11
259 727 56 73
60 555 50 72
877 147 12 13
793 406 26 46
668 577 46 85
408 168 63 84
255 19 81 88
626 681 18 23
412 123 53 72
827 194 42 118
64 90 10 14
821 380 95 123
703 733 13 44
490 380 87 96
122 641 80 112
414 627 12 25
132 735 94 101
608 606 64 69
820 369 91 92
749 551 0 1
396 751 42 43
576 571 43 138
323 764 65 68
466 451 71 96
719 545 26 27
149 312 59 65
256 818 74 91
55 757 58 66
548 730 38 134
754 78 55 85
203 747 118 124
574 394 77 91
409 782 8 8
582 163 5 6
849 722 27 39
172 586 16 26
828 803 17 17
280 347 90 141
36 118 19 22
121 221 62 114
853 465 119 157
346 719 60 62
878 683 60 61
774 48 58 127
268 667 1 2
524 341 58 86
702 639 62 63
79 485 5 8
88 622 88 106
493 24 46 53
671 302 37 93
396 44 115 136
16 163 61 72
635 257 32 56
518 72 25 37
589 684 90 106
800 78 54 55
563 125 137 138
578 652 34 46
763 773 25 62
348 375 85 86
343 604 50 71
393 275 51 52
257 806 149 151
302 4 10 19
99 801 105 125
60 753 83 99
872 617 50 53
194 308 47 47
842 251 20 33
898 529 51 64
550 192 28 35
265 169 75 99
425 206 14 14
422 358 86 104
820 813 26 27
528 102 28 51
617 72 12 16
358 59 52 112
333 271 38 45
364 867 19 40
287 557 104 108
622 39 11 11
657 636 73 80
654 495 22 75
294 485 56 116
870 69 28 62
831 884 35 36
189 348 0 0
83 39 26 28
434 314 3 5
243 487 33 58
313 761 48 73
759 688 6 14
67 337 27 41
700 872 51 58
552 746 21 21
712 870 17 18
690 209 79 149
382 54 1 8
380 587 43 101
748 2 10 24
208 577 6 17
838 559 26 36
3 795 51 52
852 877 53 63
110 346 11 15
340 766 75 103
123 759 70 86
159 814 31 64
458 124 23 23
13 699 49 49
627 387 66 73
379 218 30 35
754 146 33 36
254 804 1 2
541 41 56 126
648 77 47 52
278 395 37 42
753 302 49 55
726 358 16 35
548 615 60 93
95 737 57 85
321 391 41 62
867 474 74 74
750 533 56 98
662 856 16 29
310 87 126 146
160 897 2 3
209 308 21 29
15 883 20 50
478 828 7 9
572 83 38 43
678 311 76 125
54 232 23 27
788 360 19 63
676 90 53 119
122 420 92 92
446 869 81 122
468 577 141 145
584 297 9 21
77 847 138 139
192 294 30 67
248 109 127 148
475 870 158 158
350 660 53 56
602 757 6 7
562 814 11 21
446 836 76 77
33 758 24 47
684 226 43 55
493 785 73 92
212 601 4 7
413 183 76 120
766 34 35 101
509 764 0 1
318 621 9 29
704 587 49 49
418 364 65 83
561 517 33 91
783 272 17 60
301 760 36 64
898 804 41 42
268 367 6 6
154 430 46 83
675 876 43 60
317 683 23 40
215 16 50 52
454 475 71 71
226 762 42 51
311 604 4 5
23 419 139 144
812 488 58 60
612 281 89 96
74 569 98 113
15 623 56 100
2 836 47 50
885 389 42 59
836 354 49 109
490 845 100 122
10 441 49 52
895 496 64 66
430 174 69 109
499 731 28 31
730 344 0 1
631 477 105 108
683 250 40 56
484 230 39 42
355 560 46 51
289 618 35 47
193 759 97 103
579 325 92 115
448 782 54 75
862 366 14 28
606 532 80 81
537 577 60 68
894 413 35 43
807 794 30 43
867 830 55 68
630 849 102 117
366 72 22 25
608 219 20 23
198 374 25 56
487 605 33 54
564 852 36 91
176 251 83 89
627 169 8 13
85 282 78 91
597 564 67 72
700 575 103 109
342 126 92 111
862 597 49 81
842 206 35 38
210 558 47 61
341 110 80 106
209 613 56 56
576 830 10 11
624 140 0 2
539 354 41 83
841 729 70 117
772 675 3 5
775 370 83 86
859 343 97 113
100 240 40 66
92 385 74 74
892 253 143 146
213 631 82 94
537 318 12 15
605 103 4 5
667 132 43 65
284 478 46 80
461 897 81 92
391 435 68 69
178 495 55 59
397 281 47 51
284 557 1 1
356 229 61 75
683 94 49 57
740 652 36 79
64 805 106 146
592 793 70 80
170 78 94 99
402 414 106 122
334 370 119 119
184 341 62 92
307 230 34 96
33 82 14 20
168 330 50 56
356 5 48 52
490 381 54 133
284 657 4 5
318 34 116 118
506 499 79 103
341 12 71 78
378 295 60 75
43 476 81 136
457 579 2 9
763 248 10 42
403 234 20 61
672 140 47 56
759 798 73 74
405 820 19 36
102 340 29 62
23 528 9 28
738 419 73 84
174 660 59 71
444 166 38 81
799 598 45 48
474 894 57 80
479 617 50 58
205 14 11 11
231 420 46 65
143 591 3 14
870 394 45 45
684 37 72 100
824 19 76 120
331 679 5 6
554 750 33 53
649 752 43 116
399 48 31 36
791 354 46 109
474 309 57 115
755 665 52 69
288 571 7 20
476 279 5 10
356 375 44 53
447 315 15 36
665 713 74 78
113 496 78 78
399 5 72 90
791 282 21 43
324 407 18 21
173 761 130 139
591 606 88 139
187 646 32 43
35 761 56 57
209 447 52 121
693 580 82 95
705 708 108 112
793 275 19 21
10 829 49 52
39 856 90 123
128 217 116 138
73 536 4 7
45 698 13 20
125 714 62 72
521 300 22 55
870 287 68 95
527 828 64 90
461 508 14 15
528 639 7 7
417 42 25 56
304 177 8 10
405 819 65 131
280 268 66 88
324 389 80 99
152 590 15 29
156 283 56 56
226 519 55 55
23 421 19 19
20 46 3 9
543 139 43 51
28 652 0 0
684 894 37 42
848 246 5 9
17 719 2 8
539 169 34 43
879 586 73 81
658 120 5 10
775 318 74 126
723 646 46 54
769 402 11 33
401 229 57 91
654 20 14 20
319 308 60 74
708 173 26 75
796 634 113 132
355 193 127 145
106 190 41 84
295 221 10 27
112 627 12 14
714 358 111 122
883 56 9 10
883 443 37 59
487 662 29 36
878 853 57 72
613 653 5 7
131 437 55 70
427 892 28 63
93 859 73 114
538 603 140 143
814 435 16 35
238 438 87 106
849 685 29 49
312 168 137 140
17 62 31 56
792 523 100 121
416 303 114 152
516 141 59 65
807 487 82 112
435 827 58 66
242 896 21 27
613 42 125 144
221 738 53 61
892 651 6 19
606 124 40 104
858 264 9 14
414 636 50 141
101 380 61 125
849 233 8 11
671 743 42 50
4 551 17 34
345 892 60 80
350 188 40 45
827 73 125 131
610 891 112 123
576 897 140 152
801 420 12 18
636 466 3 3
653 281 150 161
210 631 17 22
273 641 92 117
553 745 34 78
434 387 42 69
464 273 24 24
168 464 33 72
111 383 83 86
233 299 36 69
784 499 16 19
140 64 43 43
891 495 65 65
291 464 96 100
222 794 58 75
598 123 110 154
105 574 21 27
345 488 8 11
303 427 82 136
515 319 6 24
637 321 68 68
345 651 56 62
495 333 32 33
731 485 88 98
91 613 72 78
499 458 110 115
385 862 31 50
861 222 79 126
611 83 70 89
613 77 0 2
702 594 17 17
303 472 53 80
303 686 37 122
747 239 37 93
226 191 18 20
373 366 8 24
434 686 10 11
209 87 47 60
822 706 19 20
845 58 134 142
271 563 28 41
490 257 53 87
817 835 26 30
140 773 10 14
630 107 8 8
818 659 45 49
551 540 4 4
492 585 136 140
646 165 47 133
528 723 122 133
616 698 99 101
774 898 55 113
76 240 50 87
644 843 20 20
137 421 38 76
535 265 65 80
64 802 8 33
10 310 55 65
32 432 24 65
132 760 16 18
490 264 42 66
799 595 30 30
429 632 88 88
884 565 2 8
439 249 58 134
228 49 37 37
537 779 57 93
543 359 44 76
80 555 1 4
536 353 1 2
178 776 14 34
835 316 11 27
139 41 62 110
315 349 81 101
600 257 49 49
707 204 81 83
104 142 79 93
838 82 21 34
27 755 94 102
126 103 5 11
650 834 45 59
302 641 57 64
678 512 82 94
71 806 43 48
820 349 59 67
454 469 42 84
14 203 57 69
593 874 66 96
611 589 66 94
350 483 5 6
242 889 41 52
504 362 38 95
627 867 54 54
112 198 89 99
692 524 47 87
152 560 80 113
191 394 49 58
282 357 30 54
775 576 5 6
690 401 56 95
224 758 1 1
814 599 101 117
100 8 4 12
611 853 12 35
781 751 66 67
535 731 8 13
527 256 97 107
626 202 71 127
814 614 31 78
542 637 5 9
516 706 20 21
230 647 37 42
97 98 38 57
466 241 59 102
713 757 39 58
383 326 85 96
612 727 87 98
25 802 12 16
599 824 97 101
731 750 91 111
770 834 59 80
689 748 17 19
500 544 44 94
388 562 101 119
207 100 39 62
111 50 56 61
115 5 59 69
880 107 63 67
229 650 43 45
357 741 42 48
385 609 93 102
846 292 72 76
525 21 33 37
574 368 114 134
63 186 12 19
584 385 119 124
5 61 9 17
246 757 47 48
406 200 24 49
572 504 87 91
763 55 53 55
203 257 77 99
448 757 13 24
97 624 25 36
83 87 28 82
686 434 21 29
550 746 27 39
467 857 26 67
439 358 37 119
405 771 11 11
549 753 24 48
371 511 95 131
95 269 18 23
850 246 72 75
259 552 41 75
890 35 49 112
288 515 54 58
308 280 72 91
121 235 22 23
260 378 67 69
4 851 54 63
514 550 15 25
686 588 138 138
818 201 63 71
28 593 20 20
898 317 50 50
84 897 46 71
744 653 33 33
778 868 17 22
587 811 90 143
453 821 60 111
835 890 131 135
734 82 9 26
147 332 34 58
488 7 58 68
67 227 94 99
31 208 108 128
760 572 39 57
566 38 102 102
323 893 10 10
559 733 34 97
747 149 3 3
134 582 41 42
834 836 44 82
49 66 41 46
624 728 24 34
835 233 0 0
488 684 75 149
477 525 11 17
536 841 36 43
831 130 145 151
677 879 68 82
745 184 11 25
256 777 45 49
650 877 8 26
18 803 4 4
898 811 52 61
738 860 3 5
1 544 104 136
688 487 69 85
658 295 51 104
42 218 40 45
53 814 16 18
587 876 77 146
806 482 97 105
579 438 1 5
10 755 47 102
376 36 63 98
643 330 72 87
