800 12800
560 680 16 20
687 754 169 177
591 355 12 15
569 368 63 119
356 88 27 34
70 783 25 61
437 647 67 124
348 19 63 63
606 736 123 125
144 193 40 148
62 47 66 113
515 158 30 35
761 584 15 23
714 307 172 178
445 326 11 39
474 380 11 11
469 758 1 2
654 474 6 33
520 387 3 4
532 559 42 76
155 195 39 70
395 445 4 22
685 153 6 6
405 429 25 75
579 306 64 75
324 653 9 47
431 780 155 160
485 300 10 12
736 19 36 37
604 291 48 50
779 202 8 36
616 188 13 85
328 655 22 158
86 727 82 138
593 348 97 135
788 268 60 152
161 74 19 120
421 653 83 98
668 588 1 6
40 180 61 83
376 213 72 113
765 230 46 84
309 146 13 27
166 307 12 41
518 643 50 113
12 768 112 114
698 376 9 9
150 10 40 69
773 327 86 103
667 626 40 55
519 269 96 104
270 282 11 16
369 631 2 2
507 634 4 7
546 145 63 71
653 137 18 36
212 742 10 14
388 634 77 87
129 257 38 47
457 258 5 27
522 167 21 50
408 545 38 59
348 15 21 47
453 474 8 96
59 37 38 40
352 112 63 140
198 722 30 116
451 429 56 58
212 234 70 83
475 379 25 30
668 323 51 57
588 126 16 105
98 205 94 106
660 371 47 91
91 570 115 152
327 217 39 43
61 602 6 13
654 186 47 104
236 25 152 162
637 543 34 38
244 483 2 4
614 246 30 34
707 325 6 47
261 320 40 45
28 675 0 0
560 457 4 10
650 288 1 1
129 471 75 91
354 689 80 103
403 486 63 121
339 320 151 152
29 81 26 39
394 550 10 20
444 426 24 65
118 53 108 149
281 438 14 20
198 505 104 104
189 719 54 55
742 439 11 100
217 728 9 40
312 746 49 171
577 176 17 29
1 493 35 44
41 792 133 161
544 527 31 90
356 239 97 120
427 140 63 64
63 207 7 8
483 722 18 23
125 532 33 48
186 433 42 76
362 506 112 122
412 414 8 22
457 194 9 82
399 450 8 8
227 504 14 105
772 78 98 105
247 699 28 29
404 745 128 128
748 9 100 102
639 314 12 45
677 715 73 74
10 230 108 134
736 546 25 25
653 176 0 6
270 436 38 106
277 257 44 45
223 326 36 97
660 618 47 63
453 286 57 70
232 577 21 95
335 740 109 178
392 726 14 51
450 539 45 46
171 271 9 15
371 639 30 30
214 556 100 101
139 786 142 144
243 453 31 71
11 772 50 151
563 703 55 107
357 35 28 30
796 320 73 82
459 790 24 77
298 414 12 77
237 411 140 160
295 383 6 8
70 705 36 37
519 346 7 8
372 434 42 51
178 136 82 157
313 526 20 39
303 214 112 146
173 235 40 45
631 496 4 4
62 741 51 65
315 66 1 3
719 294 22 52
297 519 1 9
773 643 43 43
627 187 16 32
205 289 65 135
662 335 52 88
49 450 29 62
200 432 9 10
700 218 28 37
596 400 75 90
656 686 91 93
529 583 171 171
138 55 7 22
419 678 79 118
251 578 15 31
707 302 23 45
730 348 58 146
590 443 35 39
266 622 48 48
725 700 14 14
704 538 10 12
167 196 56 131
715 205 26 38
151 280 17 49
635 705 118 126
532 352 110 137
413 402 19 53
92 600 48 50
570 335 75 77
42 758 3 5
542 510 60 136
247 609 14 42
581 17 98 125
741 743 135 143
425 281 50 128
569 327 13 71
706 561 70 115
450 794 51 70
263 279 4 4
607 132 13 14
480 398 5 38
690 595 5 6
119 270 15 62
67 23 91 120
769 152 132 143
555 511 172 173
243 562 13 16
118 221 27 148
424 349 74 82
426 431 48 105
675 641 79 104
445 689 5 19
704 136 24 24
43 541 4 8
209 375 4 6
634 172 61 170
772 20 28 42
362 144 71 106
203 321 12 20
392 537 90 115
300 665 65 81
546 224 2 37
131 215 31 82
347 780 86 86
230 413 9 66
384 465 77 92
352 152 100 100
76 768 27 36
597 728 2 4
784 454 1 3
680 424 84 93
133 431 86 88
114 704 86 131
66 100 21 46
626 308 79 120
185 490 9 11
350 642 48 66
444 94 102 125
20 551 92 103
755 48 82 106
534 531 5 41
474 796 140 158
157 296 5 21
68 343 32 61
126 133 58 93
110 260 82 91
282 273 61 62
145 266 13 46
268 46 117 124
346 657 138 139
29 499 114 114
370 453 18 43
131 26 71 88
145 667 4 23
632 204 78 113
315 12 15 22
227 592 12 13
641 436 36 37
164 340 74 88
293 28 2 9
619 458 42 62
282 120 31 95
193 308 19 59
268 71 139 162
685 610 15 18
38 615 2 13
657 470 48 68
470 142 50 76
263 740 21 34
656 102 8 75
250 393 48 48
531 470 46 50
352 426 1 1
510 495 32 48
234 745 31 180
216 365 86 96
415 674 130 132
129 161 15 50
175 353 31 63
2 686 81 107
620 741 8 26
518 546 67 102
532 614 9 15
524 704 151 158
322 376 15 25
479 0 4 9
587 5 3 5
46 336 71 113
480 486 64 78
518 572 3 3
709 360 13 19
582 42 48 48
315 118 51 142
356 358 21 47
536 541 11 56
423 777 77 82
594 660 20 38
52 389 7 56
726 679 13 15
795 73 80 85
97 730 83 110
641 385 7 7
362 790 134 181
499 141 45 152
609 223 68 116
306 452 99 111
429 482 53 85
282 475 139 152
247 191 12 15
766 148 47 47
127 677 50 122
222 420 23 47
580 74 41 102
744 635 1 5
401 55 127 165
644 216 6 11
538 454 2 11
285 386 43 46
628 416 15 40
432 785 27 71
768 380 44 120
462 660 6 30
358 138 50 87
588 66 31 35
279 245 23 62
505 314 167 173
415 200 83 90
86 785 66 72
264 307 3 4
218 259 70 83
278 505 49 55
392 381 19 117
340 185 33 126
738 375 43 50
324 666 2 4
469 14 57 104
77 214 23 49
153 259 19 22
266 458 23 29
206 531 52 119
767 475 96 109
427 128 5 66
125 58 26 69
678 165 19 162
340 767 138 181
115 556 61 69
795 77 54 55
396 765 30 36
132 604 13 42
762 543 3 8
500 521 69 104
577 60 110 111
225 658 108 119
736 630 2 11
733 89 7 7
516 634 2 2
382 633 28 28
308 292 7 34
79 615 35 82
187 211 108 113
619 360 36 37
355 69 63 65
432 480 24 37
329 292 110 121
639 209 66 149
103 458 13 50
497 619 51 61
624 740 1 2
737 440 36 38
681 21 154 164
341 330 31 33
457 523 95 116
389 173 18 18
412 661 126 128
319 94 92 136
680 245 47 60
293 58 168 168
46 135 43 52
428 672 69 75
102 148 28 32
376 427 105 126
454 185 52 55
530 9 17 58
231 252 88 93
586 163 25 28
699 393 28 77
309 326 2 30
425 782 22 34
345 631 0 0
129 93 138 150
369 469 27 27
482 702 2 23
128 447 9 31
358 644 2 3
604 532 63 81
611 747 8 10
25 85 29 61
140 306 11 33
340 511 108 108
360 328 136 142
710 562 33 38
402 173 24 45
49 217 24 162
235 227 17 82
756 683 123 130
782 193 12 23
694 530 8 9
156 780 96 98
753 58 101 109
697 754 18 20
510 163 10 11
151 590 48 62
674 429 6 26
440 638 37 65
377 407 8 13
222 435 9 14
405 364 3 10
601 29 24 42
676 565 14 19
132 530 16 22
290 648 75 107
542 324 94 172
227 615 3 4
147 139 78 169
798 287 163 171
262 130 105 121
182 319 3 12
685 657 53 59
686 336 38 81
656 570 95 109
783 751 31 45
729 56 21 72
548 731 32 47
556 61 157 160
778 763 13 75
279 120 139 140
668 483 74 91
534 35 5 7
14 333 79 85
55 128 67 70
243 337 48 158
307 268 11 149
363 682 133 147
605 435 16 20
722 495 68 69
645 20 31 82
629 435 0 1
114 120 21 41
220 142 135 147
290 356 62 145
662 750 100 105
529 630 40 52
440 78 126 135
466 265 142 147
659 197 8 9
783 1 46 63
747 773 64 103
37 682 49 76
459 683 70 85
164 407 146 160
132 205 70 75
721 740 9 44
667 108 22 22
101 265 36 153
485 282 27 77
479 78 0 2
170 724 37 108
694 358 37 55
364 245 150 151
491 312 8 36
413 462 66 66
359 375 27 35
328 716 82 104
622 683 4 28
483 397 20 48
232 285 24 165
635 770 1 1
52 572 52 58
76 662 20 23
274 564 165 165
293 385 58 75
432 644 84 114
719 794 39 134
718 380 2 3
789 434 74 90
406 292 22 25
773 93 70 79
637 601 23 36
523 80 34 48
674 743 117 123
446 616 35 51
553 641 2 18
483 736 56 62
241 365 83 150
36 416 81 150
631 402 40 183
659 629 66 84
274 169 19 86
626 57 4 22
185 220 66 68
177 382 52 158
108 479 28 50
68 372 111 145
512 707 69 156
235 670 34 51
62 602 45 49
281 419 81 115
540 408 39 143
640 152 26 29
35 170 12 86
628 676 46 53
347 751 24 71
506 792 19 35
641 706 2 17
774 225 28 135
544 690 131 170
737 97 70 72
416 77 118 130
270 61 82 136
33 177 55 60
792 761 23 28
210 58 11 47
128 137 9 16
3 296 71 93
560 683 31 38
643 433 38 100
693 616 82 88
753 124 64 73
291 389 52 57
405 296 9 9
99 523 8 18
703 408 21 28
744 605 12 67
181 387 3 11
317 220 15 30
651 226 9 19
412 146 44 109
179 432 94 98
75 45 93 98
434 607 0 0
328 397 19 69
403 777 16 37
719 775 71 71
550 34 60 135
26 100 60 78
130 136 11 44
339 147 35 35
558 422 37 72
279 669 3 5
769 536 21 22
398 9 23 26
408 241 41 63
199 689 47 56
636 657 45 64
792 280 62 85
261 300 78 114
306 411 26 32
683 118 21 23
36 89 88 99
68 674 131 141
620 301 21 43
592 467 0 14
327 613 65 106
714 219 19 23
781 681 56 83
279 323 20 28
53 779 47 66
462 638 123 155
672 192 120 125
640 349 6 11
146 300 5 48
674 156 128 132
669 640 69 86
157 281 19 30
352 162 71 100
172 228 55 87
721 511 16 17
57 326 73 74
82 315 14 15
179 384 38 47
359 155 20 42
542 750 61 118
178 564 3 15
185 407 25 127
569 576 49 89
143 622 4 11
24 200 6 21
247 140 23 23
785 232 92 147
147 89 24 79
528 109 40 61
654 112 56 112
417 368 41 124
430 325 64 126
546 772 42 68
263 762 9 9
420 19 51 66
483 6 15 30
568 280 35 55
437 7 9 11
80 201 51 86
320 632 23 45
67 595 29 65
558 184 72 131
790 726 78 123
552 472 16 27
216 453 97 97
491 784 80 98
754 342 27 44
406 432 39 142
69 126 81 83
477 591 40 83
794 137 79 92
506 244 155 173
681 564 79 113
225 264 141 143
293 133 163 176
262 579 52 72
549 186 48 60
233 83 74 93
546 335 95 117
280 374 0 3
455 217 62 74
798 10 14 22
47 408 14 25
111 699 137 145
651 546 72 87
265 664 65 69
507 52 84 84
239 549 80 85
73 145 16 22
756 757 54 96
208 565 10 23
501 356 94 104
675 504 12 69
406 543 11 91
716 554 3 4
85 3 106 116
468 104 4 7
103 612 28 70
723 478 5 18
164 113 85 86
260 311 128 135
362 391 6 12
555 577 43 113
744 226 10 31
574 260 68 70
517 320 61 63
662 423 63 63
731 589 33 40
157 186 100 128
637 268 3 8
342 740 16 49
127 2 95 105
330 692 66 119
317 411 22 31
495 18 11 15
463 724 49 102
232 432 103 110
5 214 23 122
269 647 174 185
718 584 20 71
267 452 7 20
168 757 68 91
565 341 64 66
593 47 27 68
728 239 26 35
265 722 60 85
471 232 9 81
580 298 42 60
770 543 22 27
261 171 3 6
778 647 110 134
13 223 61 79
70 554 41 46
594 643 46 97
404 628 9 45
167 592 70 73
525 625 141 142
73 409 8 106
371 443 50 52
465 173 52 101
273 254 1 3
238 653 69 88
210 461 111 111
774 788 43 101
167 749 7 13
713 652 67 119
567 351 1 1
702 115 9 17
660 452 81 89
45 378 31 51
534 122 36 36
303 141 10 26
181 304 22 66
493 249 30 32
573 332 110 190
759 300 0 0
206 652 28 89
420 27 130 151
346 245 40 45
404 432 79 81
798 22 36 59
231 617 55 58
690 700 26 31
344 672 126 132
195 211 128 130
396 768 54 111
705 651 97 100
346 698 29 146
475 384 174 190
27 356 102 102
578 702 59 74
639 719 104 110
397 492 48 96
187 231 118 119
124 677 23 27
716 101 17 21
416 439 57 69
131 445 168 184
236 506 160 166
296 209 36 54
651 232 45 103
149 684 28 44
519 466 27 52
768 304 155 157
471 707 2 6
738 648 6 14
113 381 29 88
263 360 158 160
680 342 132 160
525 228 133 160
722 40 27 28
376 166 35 44
402 769 7 81
255 30 10 18
490 509 12 79
170 250 60 82
296 549 47 55
284 261 3 3
794 652 55 58
64 682 17 28
167 352 8 12
362 510 17 54
538 226 33 143
288 643 90 126
12 527 99 102
247 301 12 12
199 725 57 73
731 571 127 127
162 666 147 170
729 422 2 11
563 529 27 66
138 565 26 26
474 593 40 119
223 762 160 166
184 187 30 57
190 217 80 92
590 372 2 5
19 9 161 181
230 472 17 41
315 670 62 73
356 278 9 58
538 267 118 123
668 616 13 86
798 752 60 64
237 671 100 147
130 273 44 47
63 72 54 54
161 6 25 47
548 495 0 2
710 657 119 176
704 728 36 60
566 163 34 98
539 681 8 24
636 535 9 78
583 561 85 145
417 114 75 82
740 78 44 52
37 612 162 163
468 497 19 29
661 783 80 100
579 517 13 60
467 545 8 11
174 625 4 11
636 735 27 44
439 259 3 15
255 741 0 6
136 364 116 162
556 258 75 96
8 411 58 65
497 345 20 35
9 50 14 18
244 569 30 37
558 729 38 41
275 623 29 105
88 737 45 50
8 294 77 93
457 653 22 24
600 548 84 145
112 634 4 46
190 598 74 79
654 299 84 96
519 776 125 130
463 329 78 82
741 687 91 94
389 629 79 141
728 465 52 61
480 9 80 80
625 135 34 85
775 651 1 9
485 359 36 56
210 450 28 69
120 520 4 5
62 703 155 160
498 376 26 124
305 590 14 21
715 789 14 37
36 473 14 15
86 523 27 57
712 708 103 135
499 176 23 35
298 367 119 146
734 415 36 72
2 348 86 148
577 768 26 27
498 115 24 61
774 547 49 77
635 339 122 134
21 474 21 31
665 575 96 149
358 787 79 112
481 424 4 9
187 3 106 112
318 306 9 42
13 409 132 159
150 326 76 120
598 754 18 24
284 32 32 37
795 22 123 155
343 449 82 87
238 4 8 10
772 342 13 31
706 48 76 124
50 39 17 68
696 563 122 153
202 315 23 23
184 412 98 159
4 243 52 66
131 602 9 17
139 729 38 74
575 308 19 20
212 49 19 21
328 186 153 153
93 742 5 17
248 375 72 75
226 136 49 67
227 175 28 68
285 560 16 47
271 157 125 162
596 773 1 5
108 645 49 74
331 446 162 168
660 525 25 58
639 193 62 64
311 385 35 35
378 444 47 118
630 486 4 27
710 700 10 53
263 188 28 29
146 92 19 32
439 198 58 81
106 398 57 58
756 315 40 71
397 149 59 71
680 219 78 88
417 145 10 65
89 271 27 41
241 483 77 85
509 477 63 63
698 85 122 158
291 310 142 150
278 17 24 25
590 784 43 107
299 416 24 50
189 234 42 73
492 43 29 64
94 687 109 123
720 67 49 76
598 690 19 25
218 168 48 55
788 190 113 123
525 245 46 92
672 78 17 17
467 544 12 12
757 417 27 48
730 179 47 100
431 133 163 168
610 425 26 30
443 493 64 77
740 235 74 81
91 285 40 40
98 281 47 70
288 693 140 140
766 666 31 44
20 341 54 78
740 201 96 132
150 239 52 71
369 732 114 148
529 104 76 147
775 568 40 59
724 785 100 137
124 556 6 6
398 327 17 107
563 370 10 22
207 584 49 66
161 351 8 91
125 617 45 52
142 732 119 124
248 94 78 89
665 450 99 167
605 768 182 184
328 5 28 111
538 227 146 148
451 465 178 178
644 375 2 16
176 455 13 27
135 39 68 69
780 472 13 22
522 652 33 33
587 653 1 1
656 362 34 50
428 629 72 127
282 514 29 72
568 153 74 76
391 428 5 17
183 231 28 93
473 167 48 107
599 300 24 24
125 346 15 21
770 109 42 43
345 328 52 87
734 441 0 1
187 59 45 67
419 719 6 43
101 120 31 37
285 745 84 106
515 600 14 26
238 615 139 150
454 770 22 25
771 110 66 66
211 655 28 30
65 427 9 162
199 126 78 123
185 195 47 97
136 169 49 60
639 531 50 126
386 50 28 28
45 214 110 120
364 728 41 129
478 2 24 25
371 730 26 31
401 652 61 61
729 415 26 58
659 618 17 42
22 588 13 35
62 468 9 110
228 302 101 109
243 723 34 37
358 390 29 49
211 769 25 75
606 569 21 22
645 600 103 160
612 665 36 36
411 94 16 63
624 311 29 63
776 343 67 72
653 548 20 21
363 393 10 11
48 760 94 127
306 723 133 144
64 214 101 110
791 484 13 13
417 648 26 30
793 169 2 12
407 430 73 83
571 327 13 29
227 188 10 47
322 396 67 87
506 464 15 23
421 373 27 31
170 711 82 98
299 529 25 75
194 55 10 40
454 601 23 150
501 175 34 48
490 107 34 60
121 687 103 159
187 433 10 87
321 233 45 91
585 326 72 118
605 183 35 77
460 422 67 91
119 497 16 27
282 639 14 14
533 115 13 43
161 554 16 50
4 691 1 7
261 608 107 121
596 172 67 74
66 558 0 1
612 474 32 131
729 684 35 39
605 63 105 109
161 272 18 37
461 127 71 90
601 474 9 24
693 339 165 178
613 182 125 149
126 726 27 44
787 369 30 50
598 728 81 82
135 168 134 141
506 69 22 40
17 456 21 71
574 695 27 114
303 383 51 73
536 35 15 43
170 716 88 122
380 657 14 178
358 652 8 66
670 43 12 17
488 287 34 43
250 118 8 20
739 436 10 11
255 720 163 175
706 462 50 69
724 139 85 91
360 513 64 66
415 398 54 57
387 219 3 4
338 711 32 43
792 478 95 133
146 331 52 61
472 749 82 103
617 305 5 6
509 405 42 97
537 745 42 132
87 593 1 5
21 112 36 105
778 758 24 44
666 174 76 76
33 620 5 22
275 765 29 45
490 207 99 113
451 379 36 55
151 46 42 44
103 155 16 18
572 149 17 113
680 199 102 105
144 347 18 37
455 559 83 95
544 589 56 56
1 216 32 37
126 40 59 88
351 153 43 93
280 544 42 44
33 332 126 168
316 628 90 101
13 6 89 102
232 670 18 66
373 245 31 33
267 529 41 43
465 77 135 141
112 509 144 156
566 273 9 10
670 784 16 74
347 30 88 145
527 448 18 28
485 647 49 69
225 654 140 141
26 568 95 97
532 26 51 132
70 592 20 20
580 700 77 86
131 540 69 92
123 66 12 13
706 623 87 93
2 455 14 20
335 774 131 136
729 788 52 57
23 77 26 76
3 149 154 154
243 189 24 43
92 145 19 36
610 117 25 79
377 141 79 166
426 782 78 83
537 341 40 51
67 88 25 111
677 536 26 66
150 296 91 111
327 582 121 134
323 496 56 81
307 485 42 89
147 159 53 120
73 348 14 17
257 615 113 115
174 42 29 34
491 633 75 168
215 433 38 43
458 414 10 12
68 703 14 88
721 432 79 79
260 178 80 90
415 711 10 11
54 670 24 73
206 242 93 113
712 401 17 17
316 548 156 171
227 580 17 20
462 308 4 74
720 320 90 98
680 540 14 29
602 701 112 136
582 754 102 152
609 541 8 10
446 70 55 86
404 218 165 172
204 153 10 18
645 89 30 36
552 35 14 16
682 170 19 31
35 173 85 120
672 36 148 155
561 559 75 138
81 574 36 58
467 582 173 177
168 384 120 129
741 343 17 17
642 556 65 70
452 773 146 159
394 402 9 57
791 73 61 98
199 365 39 54
689 12 130 144
248 7 15 65
736 192 127 137
521 646 56 92
767 643 20 27
361 772 12 27
190 292 166 169
396 515 109 142
93 455 14 21
65 589 26 28
190 250 1 2
548 220 22 44
254 719 56 67
104 530 8 57
384 102 69 149
191 731 87 87
277 728 37 47
333 256 31 39
259 395 64 86
672 242 151 158
252 419 86 156
184 120 59 61
375 550 7 11
752 588 28 28
657 22 105 123
562 546 153 162
393 665 20 36
410 546 14 15
100 695 78 109
689 67 53 59
297 773 22 81
751 704 75 94
204 66 72 89
733 388 64 69
715 734 32 50
593 356 34 116
605 407 56 133
238 374 56 97
651 273 29 30
295 421 52 77
548 557 50 75
26 281 21 27
509 441 122 136
632 354 128 157
508 208 152 168
796 699 8 31
320 145 68 71
44 549 6 26
82 738 114 115
697 547 49 145
538 123 147 157
523 761 28 51
321 224 44 46
534 23 80 140
783 706 112 139
77 3 116 118
55 276 167 171
393 679 27 150
736 227 34 37
306 228 53 128
248 716 44 77
758 173 21 36
158 728 72 121
395 310 98 112
58 617 70 150
610 473 20 28
605 70 63 153
695 306 101 129
34 766 22 167
481 87 72 97
184 545 25 39
206 410 70 78
668 458 6 75
25 639 103 111
40 564 36 93
246 418 80 91
298 369 14 141
186 701 23 23
79 110 45 45
255 727 47 105
380 771 27 39
444 63 43 68
746 311 44 52
488 406 4 32
657 549 8 16
90 732 57 70
502 275 12 15
746 166 66 133
158 312 88 112
716 19 13 16
578 389 36 75
649 47 43 131
246 277 17 153
798 790 15 17
645 601 3 4
279 786 6 26
106 535 13 41
398 598 25 33
547 398 103 143
687 565 22 30
611 764 6 11
560 238 57 86
200 410 3 3
138 639 31 34
732 523 112 134
334 714 113 124
649 3 49 50
145 25 28 29
621 109 14 67
580 593 90 98
331 610 47 88
132 118 16 53
655 737 10 14
392 159 69 85
274 470 142 176
10 709 1 2
445 442 141 172
310 456 45 49
311 657 31 78
110 297 10 39
407 266 8 12
133 583 3 4
339 574 56 119
589 115 84 89
684 745 37 100
504 501 55 72
239 779 0 1
139 55 99 121
716 277 46 59
679 711 9 14
120 100 93 111
261 360 2 3
771 652 24 27
112 470 30 77
619 695 13 17
427 22 45 49
89 426 148 151
624 500 42 76
123 241 6 16
378 525 41 57
385 580 53 59
296 685 1 4
328 361 17 82
380 369 111 112
228 793 81 86
236 427 52 52
795 464 93 160
90 662 75 85
228 724 44 60
603 148 6 17
642 16 41 68
456 106 10 11
473 210 2 25
658 86 33 44
603 463 99 137
625 68 29 36
2 798 128 138
500 508 151 152
370 92 41 90
166 675 36 69
740 598 25 26
793 697 102 120
480 700 57 74
489 75 12 34
167 653 2 14
224 132 99 106
659 691 33 35
496 741 37 114
503 692 142 174
772 4 94 96
411 300 85 97
587 478 21 22
570 638 3 5
109 704 0 1
441 627 139 141
62 357 101 102
673 633 39 41
373 587 99 110
723 114 111 113
425 127 187 188
404 630 8 42
53 747 4 18
374 146 146 153
649 213 4 7
256 77 76 148
677 746 126 145
479 266 24 28
278 126 63 80
220 351 37 58
620 56 18 125
566 795 43 108
642 375 138 138
786 416 32 35
192 232 8 14
339 305 11 12
141 77 108 111
721 692 26 27
395 770 24 42
39 160 74 121
579 195 37 89
14 613 9 13
742 617 39 40
498 633 14 60
257 312 32 40
723 60 21 24
178 669 72 111
721 745 35 57
104 20 11 125
760 332 31 37
792 284 15 101
281 458 2 16
105 58 92 117
443 221 89 104
398 140 98 102
44 12 133 170
338 395 103 103
797 755 4 36
541 426 23 25
573 646 102 115
527 177 12 92
181 257 150 167
666 763 50 76
18 628 98 148
135 786 5 10
619 243 119 143
66 534 65 103
128 691 15 47
362 345 32 40
402 282 58 83
744 348 82 93
591 787 54 54
7 725 106 117
499 511 57 74
316 7 49 54
286 292 66 67
535 220 48 59
544 116 38 72
222 284 73 79
266 704 112 134
575 4 40 88
695 364 5 10
230 6 72 106
381 280 10 95
263 344 24 35
404 547 12 90
687 216 31 63
664 737 112 134
721 433 11 11
511 739 61 64
35 468 34 73
178 719 53 63
609 63 49 51
297 168 99 164
415 665 26 42
749 715 49 58
252 11 20 107
255 781 21 21
423 43 68 68
792 68 113 131
112 115 99 144
498 174 9 37
698 757 75 130
296 726 18 109
52 391 92 99
167 378 70 70
291 505 106 120
279 141 45 46
415 47 22 25
201 719 3 4
570 32 58 64
602 387 42 59
529 325 41 68
487 771 30 48
379 708 86 104
130 690 19 20
710 54 50 70
777 791 27 27
381 56 32 151
565 469 121 121
277 377 17 125
317 343 121 133
513 654 10 28
667 498 41 77
384 288 26 36
421 160 60 146
496 373 4 26
414 545 16 19
163 177 60 104
785 675 36 44
637 794 32 41
397 292 97 98
767 730 23 34
13 174 75 149
523 661 12 15
518 573 29 67
145 729 2 5
537 472 7 7
350 634 16 16
299 146 109 131
79 405 80 100
149 529 0 9
65 792 18 46
279 275 61 75
398 447 4 37
416 306 19 58
769 562 7 97
125 189 44 47
112 104 37 50
632 352 19 39
530 19 9 80
635 692 12 72
653 222 18 29
94 680 70 100
489 471 1 7
708 613 81 103
257 727 14 19
419 514 17 19
132 542 9 130
285 10 28 30
84 423 2 14
102 634 2 10
256 727 33 46
532 552 76 78
693 522 34 47
370 318 21 25
135 42 23 25
60 24 24 27
242 342 83 119
762 673 3 4
775 119 42 60
391 322 9 12
201 195 72 111
462 16 45 45
430 367 151 163
674 414 3 41
565 761 9 19
420 330 75 88
308 798 57 58
384 164 19 27
531 329 29 30
478 309 95 95
606 746 7 10
384 20 92 112
326 600 45 48
42 604 171 177
688 294 160 167
86 93 8 41
265 564 8 44
263 471 36 41
531 256 8 29
474 496 149 153
119 96 139 152
339 311 112 146
70 682 134 145
148 710 9 14
560 78 41 57
433 608 75 81
761 456 33 82
30 390 98 103
565 688 33 73
37 210 0 2
43 31 6 32
763 543 3 41
418 139 72 72
485 288 143 151
306 519 22 105
615 50 24 50
86 688 33 39
794 671 88 100
678 672 7 11
73 79 92 107
347 571 18 56
239 240 58 63
602 282 55 63
13 233 13 64
10 478 36 38
559 413 21 76
171 77 103 172
140 199 27 103
727 222 1 6
431 736 28 82
364 316 6 7
754 254 120 135
70 144 67 102
628 742 43 54
246 527 16 16
787 713 6 7
243 343 138 146
236 119 21 72
675 212 80 85
318 178 98 116
296 98 13 20
134 138 38 134
263 434 64 90
723 14 103 115
162 326 121 167
385 90 30 38
540 519 23 23
605 318 111 117
373 589 86 92
199 256 81 82
407 749 77 119
650 703 7 32
320 183 71 75
341 6 9 52
390 495 33 39
496 592 39 49
645 675 44 139
632 309 159 173
307 361 51 132
10 736 83 127
461 523 131 157
225 154 28 28
74 256 50 72
598 17 93 105
205 345 83 86
765 363 32 51
326 393 25 109
42 56 8 11
72 728 28 28
621 256 93 148
180 453 1 3
487 520 75 94
41 784 43 46
51 589 146 146
503 350 8 19
633 404 89 93
250 577 92 103
629 553 178 179
748 415 15 21
673 396 45 146
258 288 15 23
582 90 0 1
390 87 2 4
431 218 115 121
426 734 97 99
312 91 2 16
345 426 7 15
88 407 80 95
334 386 12 28
332 31 1 14
621 789 73 89
698 15 51 69
548 652 7 26
394 145 6 30
673 256 42 95
29 488 47 60
592 329 15 16
587 566 84 173
284 614 48 71
414 517 42 60
45 423 24 73
403 186 99 149
665 557 77 124
278 486 15 17
50 86 1 2
361 782 15 17
350 27 79 104
481 646 2 4
443 413 38 54
163 112 65 82
731 404 18 38
627 725 71 80
797 607 7 7
619 613 34 51
83 139 36 50
550 773 23 27
256 741 6 39
493 514 78 82
28 541 53 59
19 271 28 44
647 324 73 127
230 443 54 62
102 140 8 8
146 81 58 75
82 536 25 39
481 103 9 15
196 775 47 54
480 492 97 101
595 425 4 4
664 40 40 66
245 395 1 14
795 153 9 21
208 528 28 38
631 424 15 53
129 443 21 27
523 641 8 53
605 304 31 131
492 193 91 121
153 733 152 152
655 198 8 77
162 238 10 15
508 384 22 51
353 320 16 18
321 491 29 71
649 720 42 58
53 609 92 104
351 172 43 47
751 720 12 37
572 5 153 170
461 700 2 8
535 295 138 171
229 356 90 132
690 471 31 31
125 691 8 80
759 269 16 34
115 405 71 110
658 432 22 27
468 557 43 67
602 702 56 127
74 584 48 50
129 712 3 4
307 254 64 118
468 773 59 80
153 154 39 56
596 604 55 80
769 185 22 32
343 197 94 99
475 479 11 35
569 363 48 50
99 87 67 72
323 450 10 11
142 358 20 20
771 538 42 88
576 615 14 16
293 40 3 9
739 562 107 113
414 108 33 109
562 79 5 19
186 194 8 66
179 493 57 58
432 755 14 43
567 308 83 112
108 214 21 21
296 570 34 36
533 438 11 21
280 512 54 82
666 363 183 184
89 40 8 144
444 135 59 60
345 493 36 60
364 402 36 54
106 123 49 102
280 692 29 49
77 526 33 151
796 708 102 135
633 562 2 3
734 23 18 20
394 497 25 40
108 206 29 71
348 103 57 75
493 485 32 41
565 617 8 68
489 689 11 24
124 459 118 133
619 692 57 61
580 678 57 77
446 789 14 28
292 698 61 62
737 331 29 80
728 678 63 65
83 192 11 12
783 562 17 42
270 24 90 101
187 228 31 32
603 483 51 94
781 179 172 185
403 50 158 159
375 515 22 33
444 711 79 86
582 233 77 90
198 187 50 64
785 40 19 75
692 95 58 72
348 611 28 29
91 361 154 161
23 230 7 22
363 677 124 132
477 56 1 4
306 137 37 40
795 278 32 65
149 208 150 154
269 587 8 8
691 666 124 127
206 686 18 27
129 412 44 105
204 111 143 165
449 594 0 4
677 643 18 25
794 176 29 75
715 616 53 69
570 223 160 175
323 522 27 58
78 482 109 114
551 249 16 28
546 407 33 95
680 541 98 123
31 56 34 35
198 90 110 135
437 127 9 63
166 423 43 99
20 784 14 37
666 307 9 23
460 312 63 65
139 516 138 158
647 733 14 17
760 89 36 81
