700 9800
64 30 13 13
338 244 3 4
189 379 76 82
243 591 48 62
590 535 13 15
52 262 25 32
544 678 41 54
429 580 22 22
553 677 25 25
537 163 79 123
297 42 4 6
295 456 89 94
581 1 23 28
162 449 16 16
652 434 26 40
2 618 40 40
662 682 78 86
85 269 7 13
264 595 67 73
96 590 60 75
124 633 56 71
356 97 14 20
10 544 41 42
487 301 43 61
295 169 27 29
586 114 24 33
197 625 1 2
421 32 73 78
504 60 46 46
216 307 65 66
585 234 28 35
564 278 17 29
426 478 70 120
73 573 70 88
250 304 42 49
674 369 53 75
583 414 56 96
514 666 23 26
241 68 75 105
125 697 3 4
163 240 46 55
12 686 47 61
372 644 11 15
445 64 29 35
527 242 80 106
42 181 24 24
612 279 49 50
526 70 87 105
95 327 67 73
347 676 93 105
364 448 118 123
454 231 17 20
60 658 81 81
149 228 41 44
193 84 113 119
370 676 89 110
272 513 53 60
468 588 7 7
437 632 19 21
347 650 53 84
25 589 32 44
532 176 30 35
383 610 62 77
164 467 4 9
321 142 101 103
595 27 76 101
396 594 0 2
247 483 25 25
547 456 56 60
325 283 62 67
436 402 87 91
609 211 33 58
234 591 64 67
698 625 24 30
208 285 4 6
120 334 62 65
525 681 64 79
246 531 26 37
167 13 40 42
353 369 71 75
175 592 37 44
242 470 5 5
18 326 66 97
631 379 38 40
476 219 47 50
58 443 54 65
12 484 88 89
2 650 34 37
688 303 43 47
650 275 75 96
381 657 110 110
8 342 33 36
696 385 65 84
334 136 64 80
388 568 25 29
567 267 0 0
491 371 111 111
531 195 48 48
376 179 36 62
276 436 27 37
225 480 68 105
150 590 81 94
450 253 97 107
348 608 84 91
670 284 14 19
471 413 64 70
418 449 49 49
695 321 26 27
627 617 48 50
674 645 84 98
489 660 81 104
284 56 22 24
472 170 17 22
154 291 40 63
379 470 57 57
439 662 52 77
136 195 60 61
487 131 18 18
66 219 85 85
464 439 75 76
544 447 64 94
266 98 108 109
670 464 84 92
654 160 33 33
163 434 30 54
265 85 62 82
162 476 55 56
447 645 10 15
485 109 2 2
419 275 94 103
654 567 67 95
600 525 6 8
603 288 52 79
668 267 78 78
78 186 76 91
72 299 67 67
693 196 119 119
165 490 75 76
417 247 9 14
470 80 2 4
518 102 65 79
221 372 114 118
358 698 76 80
304 338 34 47
138 385 57 77
309 218 53 58
221 433 3 3
277 178 73 74
531 73 67 69
575 507 55 59
50 625 98 127
460 616 53 66
132 60 69 77
313 322 73 76
259 288 73 75
143 265 71 79
238 178 43 46
25 63 13 17
130 257 25 34
277 3 87 87
381 296 83 105
220 511 3 6
247 26 77 96
393 388 82 108
265 9 69 71
294 229 66 73
33 370 105 113
355 450 6 7
593 193 33 33
313 181 31 42
523 109 49 57
590 620 56 75
315 638 37 45
79 264 38 53
18 411 30 32
574 325 66 66
135 513 56 56
345 129 64 67
621 465 31 45
368 695 85 101
372 480 58 83
160 10 9 10
180 326 92 103
111 460 7 10
676 306 31 31
532 29 122 123
641 14 73 81
257 528 3 6
431 583 33 45
505 585 92 102
310 37 28 29
615 275 76 109
369 240 69 110
587 517 84 98
224 444 13 15
370 217 10 10
276 292 37 38
348 244 23 36
517 554 78 80
88 386 42 64
310 3 65 73
615 219 34 36
252 316 16 16
134 592 107 115
460 471 68 112
146 503 38 40
27 591 45 60
163 348 99 111
539 451 75 102
548 550 79 80
616 213 18 22
8 645 22 22
30 666 68 97
100 169 67 72
57 416 6 7
35 543 11 13
97 555 44 48
405 233 45 50
676 223 45 76
409 643 47 64
359 395 31 31
410 497 4 7
324 32 56 60
236 137 7 7
315 636 88 98
217 208 49 52
252 302 72 78
118 459 25 27
121 220 43 43
176 404 39 47
18 327 22 27
16 36 7 9
422 108 35 37
22 507 2 3
532 695 34 37
659 191 9 10
13 559 5 6
419 131 57 90
683 455 60 64
512 93 8 15
602 248 69 82
562 502 93 113
598 312 25 27
312 178 86 86
508 16 20 32
248 239 59 61
550 134 61 61
619 493 101 101
276 150 83 113
82 147 87 94
229 172 18 29
87 487 13 16
555 278 103 117
686 43 8 8
686 345 48 49
378 514 28 30
682 663 45 62
477 508 4 5
102 340 73 94
332 693 51 61
72 668 87 94
419 468 103 111
633 338 30 43
185 340 79 91
660 533 30 36
243 130 93 113
13 48 52 84
616 406 107 107
323 235 120 124
401 109 52 52
627 378 80 94
338 643 35 61
188 696 27 28
476 33 114 115
171 574 37 56
693 506 11 14
471 97 68 75
667 205 12 16
322 494 97 116
78 296 88 106
660 181 11 11
522 578 28 32
3 428 17 20
269 694 58 66
272 146 29 35
643 57 81 86
475 693 75 78
448 697 102 116
623 326 20 20
495 363 1 3
507 218 87 111
163 491 29 38
212 498 121 125
430 579 43 52
338 301 31 49
361 212 24 26
130 360 65 68
86 297 54 59
181 232 46 47
609 388 14 17
108 50 24 37
692 385 44 55
226 361 61 63
172 617 50 62
465 96 115 120
81 446 21 23
268 380 11 11
236 332 85 114
400 248 13 17
495 249 43 54
268 506 45 50
385 259 49 55
568 377 60 72
71 477 48 69
388 356 62 63
299 670 46 59
669 173 74 95
475 64 53 72
476 60 0 1
546 462 21 28
235 367 66 70
236 533 71 103
580 186 106 108
176 148 14 14
290 285 25 26
338 533 10 11
163 67 58 63
639 549 14 15
657 45 72 109
210 438 26 40
381 199 54 56
635 649 43 54
109 601 12 16
490 83 9 11
636 512 52 54
429 420 2 2
383 455 84 112
502 128 102 107
411 562 61 92
479 542 57 78
602 698 61 108
59 187 89 101
500 656 18 19
107 327 118 119
415 206 70 76
50 624 18 26
8 241 33 41
24 336 60 70
102 591 36 36
381 205 66 68
621 462 15 22
334 491 98 100
687 439 6 6
341 193 103 103
177 38 31 46
418 606 52 67
422 279 94 96
62 432 5 6
416 274 1 1
138 603 22 27
649 245 28 30
108 31 66 90
245 271 74 114
467 200 46 49
549 159 54 63
81 110 64 65
651 63 27 29
21 587 70 72
98 80 14 16
505 648 69 69
235 498 78 78
527 398 64 74
55 627 35 39
637 271 61 61
353 364 89 96
11 158 58 60
461 680 51 52
475 458 70 77
272 375 19 20
188 691 41 52
392 282 106 109
487 674 72 75
87 154 57 79
538 407 46 84
118 435 75 89
148 306 33 34
219 278 54 57
602 448 6 6
536 311 71 116
174 589 3 6
633 466 80 88
77 6 8 9
475 663 20 21
607 584 39 52
416 568 15 22
410 199 104 104
487 157 104 106
633 477 59 63
422 495 6 8
401 549 11 20
179 503 19 28
75 76 65 67
362 188 60 70
555 589 32 32
298 253 65 65
476 565 77 80
19 623 25 27
465 640 92 94
569 583 78 87
599 649 43 54
535 581 14 16
389 423 50 54
301 437 79 90
161 77 66 87
86 39 67 83
89 4 57 61
684 83 45 48
178 505 29 35
278 576 63 81
299 473 82 88
658 227 50 68
408 16 38 40
446 286 95 100
49 145 20 28
454 299 72 74
4 48 11 14
191 589 57 61
316 155 50 58
444 392 58 86
593 43 39 47
158 200 97 97
349 588 20 33
75 485 65 66
64 68 56 61
533 337 16 16
428 580 30 32
363 666 67 68
342 278 67 101
315 600 4 9
427 585 39 41
289 397 79 82
74 209 20 20
661 191 48 67
201 429 69 90
692 27 89 114
223 400 43 45
239 217 85 117
94 183 20 20
202 294 61 69
3 662 71 73
400 428 39 40
533 457 115 119
636 156 43 48
21 461 22 28
698 246 55 67
65 697 43 46
578 507 50 53
604 675 20 21
456 631 70 98
352 638 105 105
649 692 73 117
571 64 17 26
114 258 32 41
380 5 37 54
52 176 88 100
24 161 103 104
591 445 32 50
440 29 68 68
251 694 6 7
434 570 91 101
581 115 2 4
104 453 25 34
648 650 41 70
38 51 31 33
485 566 34 36
649 181 1 2
380 532 119 119
371 408 13 14
417 653 31 35
646 101 81 125
526 683 58 66
579 143 14 15
199 604 36 37
505 682 18 19
13 624 5 7
698 630 82 93
574 668 3 3
1 423 82 93
534 378 60 84
512 229 101 106
32 169 68 86
41 633 24 32
456 681 78 126
627 375 64 70
450 341 2 4
7 587 56 73
293 28 96 97
500 257 54 80
121 476 6 7
654 89 16 19
341 601 29 40
543 326 35 42
306 298 5 5
318 546 3 4
673 267 54 83
629 385 42 44
390 377 44 72
455 611 99 106
174 382 64 85
183 545 53 67
369 365 57 74
277 313 32 53
526 246 95 107
563 363 7 7
96 513 109 114
608 557 49 59
139 397 60 62
111 165 52 56
568 200 0 0
611 98 76 92
55 516 93 106
12 119 64 70
123 176 86 120
453 17 18 19
359 424 52 55
464 80 3 4
275 141 52 52
426 687 21 26
669 84 39 45
5 88 33 45
242 542 58 82
259 387 67 88
256 24 40 53
650 295 22 29
281 311 50 51
643 658 88 91
508 533 72 75
518 358 44 68
183 419 87 112
331 234 74 74
422 64 25 36
232 465 28 32
633 32 50 68
132 31 74 74
204 484 79 97
589 132 28 35
513 544 74 74
568 610 37 39
123 455 48 57
618 88 30 31
81 198 9 11
552 616 12 14
280 538 75 90
201 391 72 76
72 290 72 73
466 168 70 74
304 556 6 7
407 657 11 14
65 19 4 9
41 203 67 81
479 314 27 29
666 588 87 105
561 681 48 56
432 88 91 106
658 645 8 10
584 196 49 50
486 651 84 101
536 467 59 95
675 456 103 105
640 416 64 69
486 427 91 106
593 378 67 77
424 123 61 69
371 505 93 95
341 366 46 46
370 217 65 66
516 257 18 19
589 534 51 62
326 184 54 69
165 227 74 113
117 191 24 37
422 590 18 22
293 194 62 76
447 65 55 64
78 36 18 18
457 415 79 98
641 379 44 64
604 457 77 88
510 686 54 71
291 336 57 83
178 251 42 54
354 276 31 35
623 22 23 23
152 586 50 54
26 505 31 41
228 66 36 41
310 545 18 20
693 150 41 50
423 323 90 115
693 680 27 34
445 254 59 76
542 51 36 43
185 611 24 31
40 361 74 74
455 223 43 47
574 285 22 26
241 74 15 25
323 0 24 24
226 404 32 43
134 545 33 36
569 551 107 114
492 221 20 25
685 653 13 13
574 325 13 14
527 98 22 25
132 312 48 51
506 365 28 32
663 133 99 107
613 88 31 43
56 159 78 84
414 222 51 57
407 159 34 39
460 598 56 58
383 349 3 4
512 395 104 106
476 11 114 114
282 619 23 24
340 15 20 21
256 21 35 44
436 682 47 60
483 512 23 25
108 263 16 29
616 582 58 95
189 249 96 97
207 695 102 105
343 172 32 36
172 501 32 45
675 153 47 60
27 581 109 110
119 536 11 11
289 186 28 34
343 289 19 28
121 140 52 70
151 104 52 52
537 606 93 94
381 245 97 97
259 399 15 17
552 137 56 63
357 691 49 62
505 54 15 22
160 300 38 39
553 687 97 122
382 291 70 77
639 174 103 115
71 633 8 11
241 523 62 64
500 550 63 99
315 2 53 55
200 271 9 12
548 111 25 33
307 471 88 98
69 26 77 78
563 583 52 71
298 625 5 6
695 349 30 33
25 357 52 77
539 308 37 44
223 22 20 21
163 563 66 77
452 326 73 81
150 532 3 3
95 376 12 13
445 450 34 43
488 304 11 16
105 431 50 51
693 413 8 8
549 346 35 55
427 524 85 86
143 250 14 17
544 682 90 110
567 610 61 69
478 4 102 102
170 92 7 10
565 640 49 61
692 321 89 110
406 152 84 89
17 283 55 69
185 76 88 91
414 441 15 19
201 637 103 103
641 643 43 59
51 683 23 33
185 58 72 74
603 516 44 56
162 364 7 7
680 697 0 1
140 610 1 1
465 612 17 18
531 252 99 100
323 173 36 44
639 533 44 45
374 468 6 7
644 500 65 67
672 582 21 21
248 555 7 10
240 270 33 34
468 570 39 62
365 333 2 3
254 283 24 24
230 635 103 114
190 280 71 73
167 245 66 84
624 121 3 3
581 492 64 67
483 374 7 7
249 138 67 73
54 42 10 11
102 476 61 63
577 537 45 51
90 655 50 67
135 249 34 39
678 540 32 42
654 83 13 13
372 446 21 28
660 577 1 2
366 561 21 31
412 291 70 70
581 648 27 29
288 525 29 32
291 288 37 38
104 667 48 53
5 105 56 97
668 626 64 76
331 282 0 2
486 414 61 67
642 17 32 35
159 284 48 48
65 660 52 53
127 648 70 82
275 475 64 68
137 40 39 49
591 334 28 44
194 455 69 81
533 201 96 98
333 235 13 13
353 260 17 18
446 116 72 72
642 311 7 8
343 652 30 39
512 118 32 45
96 72 41 41
546 567 28 42
2 134 105 107
325 197 80 95
634 505 67 72
111 466 36 47
344 650 22 24
304 182 9 13
621 38 95 101
658 698 34 44
4 174 85 86
83 585 71 100
12 560 57 58
673 65 89 104
381 79 89 92
77 104 119 119
365 624 81 96
44 159 1 3
217 582 5 7
15 380 59 68
2 379 68 90
650 690 17 23
268 70 41 62
315 309 69 85
434 524 95 98
184 541 39 41
181 668 11 11
450 652 27 33
628 226 66 72
275 255 59 81
353 459 88 97
441 216 19 22
688 407 28 34
179 693 67 78
185 211 19 32
555 566 62 72
693 121 45 51
47 360 22 23
12 508 18 21
166 615 58 59
686 429 68 75
186 26 22 23
425 465 50 68
199 352 88 92
453 102 115 125
238 84 39 39
581 327 60 75
693 127 45 67
489 315 91 93
655 589 7 8
458 331 122 124
410 194 101 104
563 219 79 80
468 592 45 57
170 169 108 116
592 391 35 35
548 257 67 96
626 408 68 92
326 214 76 90
179 38 65 90
75 415 69 73
419 559 101 103
200 359 53 80
258 671 48 58
589 18 66 84
362 369 83 86
412 66 19 24
428 472 90 102
521 474 34 41
446 7 57 63
462 182 17 21
240 81 64 80
279 251 38 38
691 667 2 3
629 129 34 41
296 45 19 20
127 88 7 9
393 663 108 131
433 551 65 76
71 313 66 72
411 254 100 102
593 507 54 80
303 342 86 94
213 32 61 72
168 682 108 122
467 16 5 6
620 499 52 59
256 225 85 87
86 174 56 59
22 118 42 49
288 489 37 44
53 658 11 19
314 215 104 116
64 111 25 25
339 279 81 101
162 249 56 63
406 479 47 58
542 6 52 66
59 585 74 75
341 480 32 33
52 503 44 44
336 493 65 89
214 207 39 39
273 405 37 41
408 557 34 45
548 329 80 112
309 272 35 40
389 615 50 69
634 672 57 63
138 246 42 43
233 267 4 7
599 337 19 19
169 87 85 85
505 9 24 32
398 589 7 12
94 689 65 87
492 586 83 84
442 92 34 38
393 208 44 50
100 293 97 98
28 673 77 87
232 492 97 104
55 471 86 91
306 615 41 65
16 668 13 16
220 170 111 116
51 570 105 105
159 194 13 15
209 159 1 1
263 661 42 43
1 436 70 101
619 665 39 53
220 11 23 27
160 73 16 22
42 620 123 130
443 9 50 60
353 359 9 9
121 685 66 70
353 429 46 48
660 149 4 6
142 67 21 21
22 650 50 50
169 567 26 34
393 227 79 99
665 675 30 31
381 399 63 67
629 468 77 83
392 113 104 109
174 510 74 74
611 45 87 103
529 664 100 100
166 515 52 59
381 244 85 94
615 186 97 109
494 1 78 86
242 396 83 92
592 386 0 2
59 318 74 82
323 662 55 63
365 160 88 90
33 647 19 31
200 564 93 124
627 456 44 50
591 661 23 35
324 659 81 86
118 553 75 76
338 370 112 119
211 550 62 78
471 515 41 41
665 378 18 27
648 88 120 121
0 125 94 94
74 203 66 97
317 183 1 2
669 529 15 16
213 320 84 100
458 275 116 116
256 71 76 77
585 682 2 3
261 361 7 10
440 271 63 87
74 222 70 70
55 688 25 31
498 600 69 101
153 473 9 13
283 108 61 61
290 376 58 65
527 128 32 32
350 670 91 115
271 287 68 77
612 562 71 85
215 440 53 73
313 32 23 25
93 478 12 13
211 585 85 108
266 597 2 2
383 286 42 45
477 307 84 84
422 625 6 6
625 643 45 83
382 408 54 66
490 21 9 11
680 92 55 60
296 321 53 73
370 467 50 50
125 324 9 10
136 671 25 38
219 534 7 7
178 651 39 41
623 614 109 109
386 465 35 43
119 65 28 38
343 216 66 74
34 136 44 71
620 593 69 71
465 57 35 37
388 348 44 53
404 249 59 83
565 622 90 91
23 174 54 66
291 106 47 47
368 647 74 104
692 315 46 63
102 21 115 119
142 317 44 45
585 416 87 89
645 525 101 115
392 120 78 81
92 116 68 70
375 508 105 105
478 96 59 63
311 413 71 114
214 17 28 29
260 288 24 33
157 423 53 71
369 551 8 9
87 499 86 98
213 85 45 49
555 164 105 113
535 341 72 104
572 51 48 75
457 91 19 35
473 623 83 94
376 367 49 60
486 33 55 66
617 636 34 60
491 329 24 30
150 666 17 22
489 146 25 35
273 101 92 105
446 637 74 89
464 169 18 18
561 320 24 35
403 288 77 115
596 220 36 50
517 237 41 44
340 281 21 22
577 314 39 51
236 623 50 75
215 402 61 64
675 420 75 76
689 86 80 102
534 546 106 117
512 139 52 68
43 379 44 46
663 121 93 102
334 668 17 20
541 137 8 11
538 160 98 98
473 440 54 56
11 389 24 31
34 158 25 35
467 298 64 92
533 40 33 38
360 516 50 57
667 549 82 95
558 676 51 92
360 405 36 53
262 129 61 63
300 227 9 10
403 220 53 75
421 578 87 89
308 24 10 10
81 678 80 93
149 506 108 112
127 449 1 1
31 396 127 130
127 42 39 41
167 374 10 11
567 436 43 49
161 195 108 116
630 38 55 59
543 667 62 63
495 405 60 79
668 133 84 124
307 635 10 12
283 349 41 58
137 616 59 76
457 365 101 101
353 18 49 75
498 163 42 50
425 633 55 59
64 174 34 41
332 648 30 31
261 49 79 81
155 344 68 105
