800 12800
798 527 21 26
496 745 174 183
530 21 111 131
569 401 0 2
578 258 119 148
745 300 1 3
798 554 64 118
701 401 162 162
519 686 30 30
228 167 30 111
256 545 16 28
407 218 66 77
179 28 92 133
478 70 39 40
645 474 46 151
132 622 100 101
198 709 4 6
342 423 4 25
616 290 42 54
722 300 49 89
641 94 24 43
439 313 3 18
542 693 9 10
692 12 29 85
742 469 121 141
195 762 17 87
310 233 130 134
600 300 36 46
367 157 60 61
735 794 56 58
577 31 10 46
328 697 4 30
125 562 11 86
419 171 43 73
166 387 95 132
296 461 30 78
427 314 9 56
779 344 134 158
581 421 4 19
529 94 18 25
132 763 79 125
467 628 13 24
601 168 48 96
237 323 4 14
424 700 32 73
793 331 63 64
52 226 97 100
638 461 1 3
56 171 119 142
510 705 82 111
525 236 51 56
784 240 125 162
56 403 8 8
224 393 16 30
642 221 141 158
424 147 60 115
583 599 4 6
601 130 88 100
68 216 25 31
464 557 13 66
562 733 30 69
164 740 49 76
655 611 31 69
307 532 7 74
506 294 23 24
636 497 67 147
554 321 19 74
143 227 159 164
669 709 40 48
442 583 44 52
250 221 62 69
468 765 3 20
798 217 4 4
282 350 32 62
263 636 39 52
172 110 106 117
206 261 49 96
12 301 5 14
243 421 96 103
40 435 16 18
569 474 43 75
55 364 89 100
487 46 6 46
273 192 56 63
375 2 5 9
267 759 18 44
434 646 13 13
2 590 21 26
708 660 6 8
574 462 2 5
205 314 14 14
494 390 7 11
453 688 7 15
280 295 11 29
580 690 61 85
785 197 6 8
422 593 184 184
44 365 54 55
182 461 11 96
534 415 21 91
270 619 8 31
127 646 5 9
772 687 49 60
245 362 65 79
157 712 2 7
417 581 74 91
553 708 39 39
238 387 34 41
15 497 35 44
462 431 1 2
163 648 87 156
364 362 126 137
377 314 20 54
780 345 6 60
242 672 27 28
97 294 16 117
326 618 74 79
273 134 67 69
445 492 126 126
389 116 149 152
600 425 28 104
656 253 134 135
383 447 85 106
654 450 4 4
775 315 0 9
514 479 43 118
459 703 9 9
170 488 27 73
22 383 47 63
216 315 25 31
59 429 4 22
742 54 41 68
85 325 39 139
118 46 58 60
746 615 28 46
569 391 133 136
196 422 100 101
751 348 52 53
217 647 12 29
375 21 4 14
766 409 8 17
42 69 34 36
268 315 11 13
568 190 2 9
232 248 10 62
477 798 80 92
444 626 24 32
124 260 137 141
729 314 20 21
391 564 110 135
137 406 36 69
322 724 72 136
616 612 99 129
444 119 48 54
172 310 49 55
504 373 2 3
284 797 3 7
256 621 40 92
19 689 11 68
379 384 71 71
403 765 35 67
94 142 30 63
118 611 83 140
706 173 67 139
302 616 45 48
231 59 80 106
73 72 1 1
357 668 35 37
788 308 11 11
318 387 32 86
495 281 61 91
704 250 74 148
536 611 27 53
428 576 8 22
311 588 22 25
673 11 180 181
69 35 43 45
767 114 82 89
99 21 71 167
393 8 38 57
221 581 8 24
517 292 152 162
705 725 122 152
234 623 29 82
690 176 7 7
761 619 19 20
540 685 55 80
670 221 23 52
571 504 5 15
534 664 122 155
526 782 48 51
292 281 29 74
470 763 30 154
594 0 65 106
481 56 121 166
450 174 82 82
456 391 82 90
767 768 23 141
685 713 63 66
573 524 1 9
778 17 92 122
431 53 90 98
252 776 13 13
608 463 100 115
653 733 26 142
222 16 83 92
195 644 69 150
100 527 75 99
38 375 34 113
62 107 1 1
449 714 83 133
749 151 5 8
745 454 29 83
101 171 32 47
149 159 27 40
6 60 16 28
213 3 89 113
151 242 12 16
222 473 6 76
735 593 18 51
246 310 120 120
201 627 10 75
170 14 44 53
187 101 76 76
142 673 113 148
716 480 17 31
382 78 2 4
328 450 62 68
390 474 123 126
783 472 28 43
351 21 36 75
280 74 69 105
235 179 43 54
533 776 90 122
371 529 114 140
615 638 14 16
367 248 10 13
179 196 4 38
677 226 79 89
627 794 1 8
692 278 24 47
432 574 98 157
140 183 133 148
490 756 127 128
407 30 24 81
71 458 108 114
592 374 136 137
125 23 99 99
661 228 70 159
68 744 60 75
534 632 24 106
729 595 38 56
79 315 100 138
236 436 107 120
499 633 93 96
410 251 24 29
325 233 40 107
376 44 46 68
355 779 23 69
465 74 6 19
595 47 108 127
63 650 67 79
324 247 4 23
103 745 7 11
665 737 17 27
348 96 58 95
601 351 6 71
710 45 102 102
69 296 175 187
578 482 156 156
751 523 75 112
359 409 28 159
754 426 27 30
397 18 3 3
32 690 24 78
416 764 40 81
81 608 79 105
468 763 9 28
675 498 39 59
648 207 10 18
594 758 146 153
396 666 3 6
267 636 22 45
642 77 68 94
699 789 21 34
158 113 3 3
731 341 25 30
643 659 102 142
455 396 93 93
341 221 17 48
484 85 3 8
230 741 8 40
300 88 109 116
15 494 39 74
471 74 13 95
308 281 88 100
797 75 178 188
350 241 12 16
81 392 20 21
645 206 130 175
273 140 0 3
287 767 82 138
477 154 97 109
303 575 33 54
424 568 33 36
13 111 25 32
88 178 32 32
102 460 31 77
588 638 33 65
194 760 11 29
209 735 10 34
397 236 128 166
617 209 26 44
470 194 33 117
624 236 2 2
347 518 23 58
74 125 34 91
151 327 29 79
719 426 16 79
593 264 15 26
794 724 29 33
87 172 65 169
318 77 110 114
104 192 107 116
531 232 127 139
274 203 16 17
250 186 18 22
689 584 110 124
716 552 7 48
543 89 22 86
710 752 20 23
669 130 65 126
372 213 92 168
739 4 22 46
482 667 56 65
365 26 3 4
663 507 19 45
688 354 80 90
312 65 9 107
780 626 31 79
43 280 12 109
472 62 81 107
288 695 113 127
341 154 187 189
695 456 50 61
15 594 28 90
240 145 4 10
729 601 13 21
322 193 50 51
101 115 37 41
583 224 8 30
491 163 69 74
692 392 67 74
758 607 98 98
445 663 9 42
366 676 46 109
136 232 132 139
620 237 159 163
759 350 141 146
671 450 94 141
767 475 98 107
756 74 55 123
598 226 29 104
271 596 25 30
342 597 13 22
438 702 36 38
524 754 63 67
751 207 15 16
43 717 69 85
501 469 58 58
161 362 25 25
234 742 53 79
143 176 72 92
20 456 7 7
465 427 35 42
11 172 24 26
247 798 19 21
787 614 46 55
246 23 119 125
441 18 18 64
719 729 12 13
352 554 41 45
200 287 12 34
597 34 6 77
14 402 3 6
450 279 26 35
132 542 10 12
601 495 29 29
755 444 8 79
205 539 2 10
645 15 117 147
423 337 23 29
25 455 23 28
48 66 60 126
760 343 1 6
527 708 167 167
619 503 157 164
757 194 96 111
314 773 34 63
788 521 23 154
342 161 2 12
236 172 7 7
409 500 16 31
499 252 0 0
638 42 13 13
332 109 84 91
196 181 10 12
520 485 28 30
182 131 43 55
150 233 11 43
208 187 48 83
254 361 6 10
46 319 33 49
165 4 11 32
158 662 2 5
534 612 9 12
524 612 3 4
196 223 110 155
620 684 76 139
9 594 43 54
782 514 69 149
493 512 67 71
270 18 12 14
584 18 9 28
712 193 14 15
21 608 62 130
287 335 40 46
473 311 100 146
132 366 38 128
662 642 107 157
202 783 79 80
747 447 28 158
124 135 30 31
298 183 40 49
264 46 11 15
497 797 81 87
258 738 46 48
521 680 38 124
463 701 8 113
343 229 103 114
735 472 30 37
583 162 28 28
622 188 45 119
669 341 25 55
796 729 32 60
110 760 37 41
684 304 1 4
233 544 6 6
374 779 119 153
574 266 107 115
727 784 29 30
632 561 138 149
289 702 82 111
564 127 75 120
609 711 87 135
281 340 25 30
73 400 14 16
320 560 147 158
601 110 9 41
262 742 118 118
151 385 19 82
239 459 9 26
98 769 13 37
502 519 18 54
466 746 10 15
498 381 61 62
46 434 1 7
108 463 2 2
88 565 4 5
661 294 74 94
23 412 0 4
393 669 60 140
76 173 14 98
36 357 56 67
516 724 114 125
432 404 120 133
666 409 17 17
167 280 62 80
284 582 25 34
631 691 9 33
392 32 1 2
338 425 80 98
285 514 44 50
501 215 47 53
527 570 36 56
416 171 52 73
580 168 98 103
705 197 18 26
371 428 9 59
660 716 3 4
300 285 5 11
576 79 49 90
277 203 8 39
742 540 2 3
741 72 33 141
480 596 12 64
276 719 97 100
690 53 7 24
408 397 24 43
658 236 49 65
496 313 63 142
643 124 20 31
533 686 22 24
278 60 89 126
217 692 32 116
43 335 76 86
696 182 16 109
464 362 73 84
719 283 10 33
649 95 52 95
403 462 0 3
411 31 10 54
186 697 116 151
123 374 13 13
362 510 165 181
111 509 17 29
234 547 100 109
566 663 41 50
715 425 7 29
689 220 9 16
469 129 123 162
451 439 89 108
242 137 45 120
425 376 20 21
349 586 93 106
190 23 23 25
430 327 161 163
553 530 50 103
547 112 7 10
677 701 4 27
161 410 2 7
184 65 32 63
388 524 24 50
583 746 28 69
403 648 62 65
299 381 37 39
444 68 26 37
745 237 10 37
186 137 18 41
37 739 9 9
284 656 16 38
701 747 100 129
125 113 14 59
175 450 48 49
765 424 9 18
643 569 48 78
94 465 31 33
642 615 21 24
203 520 46 70
525 426 72 85
348 741 52 75
544 56 127 172
492 564 10 16
171 647 24 29
703 662 19 21
4 342 15 17
500 543 30 33
368 212 13 27
654 64 5 78
425 546 60 98
60 740 47 56
324 419 101 149
148 723 17 25
161 256 96 132
656 36 45 57
209 646 34 35
84 701 18 28
741 690 2 25
304 55 34 35
744 513 34 42
469 780 43 66
672 445 79 110
68 493 18 28
786 707 170 176
122 132 59 60
111 177 10 11
529 67 33 41
180 792 27 58
782 120 36 69
56 732 35 129
764 494 0 3
207 222 11 22
631 602 14 36
251 776 0 0
547 774 40 40
0 707 48 77
547 61 14 47
255 0 34 52
556 696 37 73
249 792 36 109
279 26 16 32
558 242 35 56
475 551 10 10
304 609 75 98
746 791 66 123
353 596 38 60
43 545 13 16
34 383 52 88
500 369 60 112
463 442 2 7
255 205 88 161
233 355 43 68
672 680 40 66
608 518 19 19
426 740 5 7
108 684 4 7
405 764 27 96
449 166 163 167
361 393 15 32
598 779 128 149
462 662 89 100
465 164 94 135
165 792 121 122
484 126 31 34
121 43 38 53
680 53 37 46
781 790 138 173
440 571 94 115
60 478 2 11
461 394 65 77
199 45 11 18
185 757 0 0
254 286 55 58
656 237 84 101
653 253 112 118
200 129 45 45
286 658 92 98
711 178 4 6
411 442 68 120
97 765 15 33
192 689 39 44
345 520 26 141
726 621 11 101
289 738 94 96
452 516 56 61
711 190 16 25
640 530 4 13
781 759 31 89
395 499 60 61
778 616 135 142
346 651 46 86
339 271 8 22
562 110 8 24
176 103 87 89
732 315 131 134
509 506 1 1
277 520 5 6
78 241 79 101
651 514 1 3
688 326 52 151
297 323 23 25
95 406 69 124
153 791 22 31
65 143 126 161
242 712 49 102
211 338 67 72
168 611 25 129
371 37 63 68
769 317 10 37
743 344 23 60
632 294 47 63
259 648 100 103
760 776 55 134
403 379 111 147
396 569 33 46
736 76 9 76
203 368 6 9
263 447 42 52
3 631 17 32
378 736 121 148
504 418 43 56
624 390 150 167
105 592 33 70
763 64 13 65
693 232 82 85
783 730 63 63
482 64 8 110
595 228 50 52
65 760 24 48
201 586 37 67
604 65 34 44
376 352 66 66
546 139 20 48
136 280 0 2
380 427 45 80
244 177 48 55
752 1 86 144
315 621 15 16
41 10 50 82
385 565 18 18
113 220 50 122
346 344 37 109
687 7 105 111
468 730 103 178
643 546 6 15
166 106 6 20
80 146 30 35
563 85 98 110
173 177 27 27
207 723 10 17
721 572 75 80
29 489 118 137
427 706 38 40
488 150 55 56
326 362 4 10
267 89 176 181
738 260 7 38
533 631 134 147
512 723 38 38
255 55 112 140
481 363 36 38
531 734 13 27
572 778 141 142
668 500 34 41
295 442 0 0
642 661 70 85
89 685 118 130
419 249 89 93
390 470 39 58
332 623 14 34
694 269 22 35
406 686 71 134
495 559 123 125
496 102 27 50
773 433 48 110
182 574 24 75
382 795 46 46
710 188 130 157
226 221 133 160
105 270 103 109
90 161 61 77
256 693 0 15
634 619 54 89
85 334 8 58
545 531 20 27
153 406 120 142
728 650 1 1
149 87 39 41
666 533 37 60
346 115 14 23
224 712 3 9
213 78 5 27
587 764 91 128
541 358 180 186
77 483 111 115
730 674 35 45
123 324 144 144
200 352 101 117
352 553 5 23
480 475 59 142
222 223 53 53
630 643 7 22
305 730 24 25
752 310 46 88
25 108 63 73
605 495 22 45
228 656 131 147
157 30 55 128
217 658 66 78
364 593 3 23
34 634 68 71
188 210 6 42
106 398 44 47
263 777 79 116
533 621 42 45
152 613 149 150
51 482 25 47
649 77 56 186
17 712 26 40
649 509 55 90
442 129 10 30
104 452 25 72
351 291 9 74
369 742 46 79
254 371 46 51
428 497 83 99
748 621 92 93
752 431 99 150
694 9 64 81
413 775 10 46
540 545 43 57
119 295 7 18
44 659 68 109
184 360 10 37
780 603 25 128
411 280 116 162
511 218 60 77
538 352 49 55
268 531 13 23
195 280 14 18
388 412 91 112
65 769 43 46
576 656 25 90
638 67 31 35
651 365 31 38
255 568 15 16
505 521 39 68
275 487 1 17
570 370 44 47
283 360 97 112
268 636 8 8
748 423 77 80
68 445 133 137
399 626 58 105
206 531 67 78
132 306 13 13
21 649 42 105
305 205 13 77
61 447 95 146
339 793 56 135
671 180 13 18
277 351 70 72
571 645 7 38
397 265 28 41
174 566 6 16
229 364 152 164
539 768 11 24
121 192 80 105
157 391 25 38
94 552 56 69
137 486 1 3
59 491 58 101
154 50 8 8
791 545 11 29
735 115 12 19
551 104 173 189
399 51 5 8
727 762 97 151
485 119 99 140
95 738 1 3
111 390 73 77
727 320 7 33
518 692 101 121
126 431 44 70
522 343 103 136
147 394 78 89
328 359 12 16
311 686 3 3
467 778 13 15
261 517 13 32
270 681 13 22
260 269 7 29
732 469 7 10
404 388 23 23
162 704 59 96
88 674 35 45
747 757 1 3
389 194 51 99
510 255 72 76
409 415 84 93
758 604 141 141
743 47 36 120
264 189 9 9
346 479 68 93
311 19 5 14
248 355 53 150
357 377 122 158
325 11 67 167
344 217 46 68
4 605 5 5
218 505 82 183
759 194 106 110
515 53 72 73
775 185 11 30
369 125 23 120
84 208 4 19
20 462 152 156
456 61 2 4
154 443 75 104
177 141 5 6
298 72 5 9
479 524 104 125
574 628 4 5
364 292 10 66
114 306 46 68
309 84 153 168
702 104 74 74
361 171 116 150
135 83 17 18
57 93 36 38
144 171 3 10
199 339 18 38
614 798 28 49
45 590 68 150
438 76 133 149
126 586 11 17
442 115 8 11
16 766 83 96
209 402 5 6
654 449 51 102
399 236 5 5
655 450 21 21
234 757 54 95
8 154 21 46
432 466 88 91
158 357 101 114
797 228 124 148
234 241 64 70
778 685 112 112
369 164 39 59
299 359 65 65
71 747 56 78
333 152 51 73
615 760 14 20
481 754 50 68
57 66 59 76
52 526 62 121
764 640 49 72
140 681 50 68
255 795 101 107
456 399 15 105
243 78 12 27
229 698 40 54
776 18 2 32
359 736 70 80
299 182 95 99
199 144 124 141
136 377 104 176
464 549 34 34
764 531 36 144
359 652 118 119
88 408 153 153
491 678 20 109
185 633 40 79
641 298 87 88
403 39 32 54
194 392 85 85
618 135 11 11
589 462 17 25
545 594 92 163
704 380 3 9
459 277 56 57
647 214 23 71
794 303 5 17
627 495 48 107
49 305 122 123
790 333 58 79
535 30 110 112
546 150 39 66
16 96 16 41
68 119 103 151
488 235 2 18
227 502 120 141
288 313 30 38
532 750 27 48
720 437 59 64
94 212 122 134
291 22 101 101
626 3 119 129
351 134 0 12
94 364 63 101
729 335 25 51
161 463 80 97
748 767 26 65
584 274 73 73
373 650 11 12
127 506 17 55
341 242 0 0
209 458 45 53
260 149 77 78
380 451 11 26
751 670 29 70
386 589 14 37
689 119 3 43
657 326 91 98
551 633 57 62
280 134 61 101
581 395 7 22
585 551 171 175
794 328 57 89
32 319 94 94
657 458 20 77
243 592 56 120
449 82 57 61
502 619 161 166
631 407 49 51
245 299 87 117
192 792 118 128
642 431 94 102
473 177 81 82
360 194 121 142
702 379 4 20
225 424 110 125
650 272 65 133
655 87 12 58
618 485 87 113
406 25 81 118
88 260 65 75
769 9 89 107
614 200 20 60
71 335 22 86
343 508 11 71
702 630 34 48
330 4 42 75
597 192 23 36
544 578 14 123
279 574 53 108
646 313 98 159
776 724 44 97
412 153 43 58
642 271 26 45
189 699 44 46
364 194 5 17
769 760 27 81
498 687 1 6
340 513 98 111
543 672 87 96
447 11 9 40
437 547 15 64
189 775 108 121
114 154 19 20
27 766 25 48
218 762 81 103
166 200 16 44
619 562 122 131
769 626 41 50
582 184 28 46
379 579 87 142
489 92 11 11
350 88 106 112
266 415 0 2
137 477 9 33
773 72 15 65
556 263 60 85
460 762 12 34
632 46 58 81
724 425 11 131
607 651 7 58
682 212 17 23
765 602 12 15
32 580 58 137
169 421 38 40
446 468 151 162
356 173 91 124
318 21 145 156
526 27 94 97
480 171 93 97
485 576 33 37
586 291 44 60
543 740 88 123
535 385 59 69
767 678 0 0
177 191 145 150
178 652 35 81
436 308 55 174
614 790 27 63
309 490 52 150
296 366 63 112
407 387 75 75
24 740 34 119
526 634 69 105
74 149 128 145
373 136 58 89
39 53 75 79
443 2 28 33
341 576 14 87
599 315 154 159
386 580 27 54
491 171 148 170
14 690 95 95
3 532 102 117
595 593 64 95
347 455 4 10
200 519 110 114
26 517 123 164
109 579 22 25
793 150 95 108
254 546 0 3
392 31 2 2
208 87 116 124
531 601 16 16
319 602 118 128
6 294 101 106
617 106 9 44
447 277 99 163
175 42 92 135
111 280 80 113
226 605 32 33
710 471 16 16
131 548 34 90
755 131 51 52
423 548 27 30
635 218 17 23
58 281 23 24
354 239 18 19
116 34 45 65
381 4 111 115
685 408 15 16
202 698 28 81
552 341 128 128
208 397 50 87
164 763 17 32
93 7 0 2
624 767 1 4
686 306 29 31
331 699 4 6
192 751 25 112
87 277 19 48
147 28 35 43
362 268 28 31
352 178 31 46
257 744 37 78
143 566 65 147
789 136 83 99
448 115 17 17
401 102 29 34
193 294 77 173
336 608 112 127
467 147 109 127
462 523 3 20
252 158 89 89
56 643 123 138
65 126 89 96
262 497 65 190
739 583 73 88
45 94 183 185
249 790 18 20
447 168 123 138
617 527 7 133
777 714 63 69
191 570 20 41
150 243 108 131
326 170 88 132
294 534 140 156
292 284 27 43
496 571 86 90
453 604 10 18
485 731 53 65
400 80 157 177
368 484 51 81
416 345 91 128
731 699 70 73
762 407 75 138
9 57 9 16
761 697 139 142
70 265 47 51
111 285 129 133
267 691 123 133
144 261 48 53
151 725 3 23
728 226 14 24
204 626 53 73
515 388 133 147
782 562 18 75
250 521 131 142
332 443 103 170
458 173 45 60
41 23 29 63
348 447 80 82
171 183 120 156
183 586 8 12
719 357 18 20
243 197 77 91
643 431 68 132
310 226 7 8
113 643 0 2
603 648 0 2
527 397 74 74
394 220 103 129
567 181 7 9
616 663 58 78
645 232 91 96
476 348 30 56
368 724 111 114
498 623 31 46
625 478 8 8
528 519 60 71
519 669 115 122
6 133 7 13
307 230 1 1
417 689 88 123
249 204 29 33
203 173 24 89
249 593 89 111
685 747 51 63
467 405 73 79
372 506 21 33
787 256 1 6
310 431 56 133
302 304 16 29
80 109 47 48
627 320 64 94
486 703 102 152
708 527 14 18
117 483 64 72
487 737 52 64
17 504 106 117
703 12 22 85
689 140 29 31
790 782 0 3
600 459 42 42
404 418 6 20
796 465 80 85
568 721 42 75
97 716 5 5
511 325 76 132
96 329 26 33
575 156 20 21
717 209 64 66
357 261 23 128
49 438 21 23
791 566 2 7
161 97 25 44
230 150 24 41
181 335 89 150
578 498 36 42
318 89 18 39
85 315 11 16
732 189 26 64
170 286 72 92
232 56 16 124
776 255 105 140
315 244 113 172
59 300 40 45
609 430 3 49
676 79 21 23
596 661 14 36
641 550 59 67
394 446 2 31
482 248 47 47
274 142 131 131
155 419 37 84
435 71 99 141
552 329 72 114
385 47 60 72
238 698 14 99
514 796 54 109
22 629 102 126
362 576 21 26
315 498 49 100
792 784 73 93
130 573 15 19
405 647 3 8
559 421 56 173
496 85 0 14
357 333 110 122
50 369 60 74
778 430 37 133
16 24 13 41
66 450 15 20
568 730 2 3
187 49 26 35
207 416 20 36
18 273 78 118
281 665 143 144
675 686 121 133
509 18 58 70
395 177 32 35
42 242 95 96
238 494 137 143
283 449 19 90
622 378 35 38
161 229 61 113
95 175 4 13
362 413 7 10
767 140 125 154
217 444 146 182
80 441 18 27
716 602 61 75
611 259 110 118
398 379 37 92
143 145 15 58
562 467 118 162
51 70 13 14
46 364 70 149
773 179 80 85
389 379 43 114
712 467 55 72
414 718 28 96
427 518 130 159
17 166 141 177
201 265 16 25
567 345 88 105
258 707 20 32
604 538 103 114
748 146 33 85
285 380 20 26
86 268 70 77
143 660 7 7
41 660 58 107
155 428 13 33
22 335 65 90
540 494 41 45
742 277 45 99
663 74 10 50
456 326 11 11
97 783 68 72
140 556 32 32
437 91 90 154
61 756 111 126
644 378 71 98
349 793 46 124
631 387 0 0
798 157 7 7
660 798 5 57
190 156 63 83
525 288 101 139
436 482 124 152
623 635 17 19
212 602 46 46
430 554 15 34
247 575 35 67
699 342 63 66
400 305 44 52
592 561 19 25
222 191 9 25
636 44 30 128
499 67 12 14
657 692 81 87
684 652 41 126
90 95 24 30
421 113 109 111
161 197 75 86
748 276 9 10
273 725 32 45
53 23 3 12
648 223 189 191
789 608 122 123
261 708 48 51
481 414 123 137
37 416 75 77
685 193 102 102
96 127 4 21
225 550 37 153
457 225 64 68
443 417 26 43
527 125 15 31
343 512 93 107
559 229 11 13
469 254 47 59
686 201 71 109
288 634 6 44
562 181 49 122
15 149 89 89
199 169 134 145
718 113 53 80
619 348 6 7
11 98 32 33
520 456 55 58
104 374 61 103
101 374 11 19
205 476 52 123
500 361 85 120
472 446 40 41
194 632 5 25
543 87 139 171
377 798 48 55
768 754 75 117
386 128 12 21
43 674 5 58
354 401 26 31
188 45 8 52
388 98 5 31
141 62 0 0
555 687 31 36
580 673 122 127
101 693 17 23
787 42 76 76
311 40 11 83
348 534 5 6
628 573 141 159
356 518 10 80
574 640 46 51
434 514 50 76
332 699 89 133
436 587 54 94
328 784 19 23
646 250 6 10
86 495 19 62
274 436 148 183
164 75 44 62
453 793 3 4
655 495 144 144
236 18 62 69
750 535 49 63
7 0 74 82
304 732 44 44
23 33 2 3
797 390 57 108
185 647 16 17
223 647 100 120
214 164 13 30
242 176 16 30
156 746 18 28
11 378 4 44
416 475 38 55
324 796 17 124
190 338 0 2
286 434 150 179
794 206 117 119
281 795 75 78
72 484 58 123
781 21 29 35
146 442 27 28
300 635 72 119
5 389 47 75
703 137 67 80
185 320 21 114
25 748 139 143
59 427 14 14
456 667 151 174
780 561 14 21
750 796 1 7
324 0 54 94
75 521 12 74
699 231 16 18
608 12 178 179
531 752 135 151
672 723 61 63
420 23 24 27
70 325 33 42
402 367 137 151
602 283 66 92
791 762 25 42
427 112 22 35
378 470 103 124
647 383 116 125
194 765 57 80
491 319 76 77
260 352 22 104
647 513 79 79
579 464 4 35
70 156 126 139
761 772 29 77
777 636 60 113
786 620 14 19
27 349 67 162
637 68 11 69
440 265 19 22
146 681 26 46
503 600 20 25
149 689 96 121
317 761 136 138
729 749 56 81
519 439 5 12
286 561 16 20
65 38 17 41
191 778 43 80
359 713 24 24
43 237 123 123
528 6 85 103
556 369 59 74
132 355 17 118
641 616 16 41
200 196 27 33
41 201 13 91
575 642 7 23
257 383 10 130
285 218 39 42
291 779 60 81
490 229 3 8
130 399 12 107
291 50 3 22
581 640 23 37
698 454 75 107
79 555 9 34
416 38 4 6
371 67 84 108
237 704 5 6
229 273 0 4
525 494 36 38
136 372 13 71
195 692 5 20
273 1 24 34
252 68 130 134
269 413 14 19
690 81 134 155
548 113 11 12
711 674 60 67
149 162 26 38
132 769 78 109
406 763 40 57
73 335 16 22
317 204 44 68
594 456 50 50
24 107 97 105
121 249 12 107
475 590 28 57
165 192 73 86
172 381 152 155
363 526 60 87
418 178 117 122
724 66 148 148
348 139 25 36
123 86 14 17
637 437 63 67
173 352 105 109
553 348 121 126
795 384 4 20
750 153 11 60
243 523 7 8
590 311 7 25
197 318 82 85
152 7 21 23
460 673 90 117
677 529 113 122
77 582 100 143
357 106 72 99
229 652 35 38
780 701 19 50
695 139 52 55
601 46 13 30
246 659 5 16
720 653 22 107
424 318 8 84
333 459 175 175
756 351 119 126
464 98 24 111
263 426 11 23
262 590 37 44
536 437 17 20
708 747 24 34
418 624 13 15
499 299 11 34
446 250 161 171
80 361 30 35
414 740 4 23
259 622 27 29
296 747 17 60
515 328 31 52
444 68 12 49
702 694 11 43
123 535 19 55
588 161 84 93
524 737 15 17
771 484 24 38
577 586 61 77
442 684 109 112
290 107 48 62
213 386 75 80
604 1 25 83
484 113 1 1
49 275 24 28
570 178 18 27
720 58 7 27
668 366 76 106
358 26 109 121
780 537 76 105
721 592 98 122
278 241 68 70
553 54 30 32
101 735 27 29
655 634 65 66
94 267 41 63
678 181 14 58
627 344 123 129
679 630 4 23
419 372 119 138
332 189 56 70
128 1 18 57
200 606 120 131
619 720 30 80
7 722 7 12
532 542 143 171
152 283 115 116
220 374 54 78
686 324 90 102
633 451 69 71
369 317 1 2
548 272 36 155
246 395 20 27
304 329 5 5
482 160 30 49
590 621 48 96
202 654 132 165
697 631 76 82
773 764 111 111
109 26 23 54
90 630 49 51
395 660 157 174
80 125 11 12
21 779 62 85
621 790 26 86
178 250 33 49
701 194 23 35
736 107 84 119
155 188 71 75
771 397 26 26
256 505 12 60
666 281 10 22
567 626 75 89
199 753 44 100
733 41 0 8
74 423 74 90
752 20 114 152
184 169 28 100
271 683 11 52
218 151 32 73
71 276 36 46
583 258 63 67
286 75 36 74
279 754 114 167
780 673 33 48
558 169 29 89
728 572 47 71
92 158 2 4
461 395 41 47
753 71 84 99
694 699 14 16
562 222 79 104
509 357 23 29
486 285 44 62
157 264 59 75
259 107 63 130
730 533 54 61
720 534 140 140
625 671 17 26
700 55 81 113
200 640 17 20
306 100 7 45
594 649 131 136
518 646 5 5
445 756 25 40
210 37 65 113
205 0 96 109
586 384 49 53
145 780 62 80
766 309 2 4
715 218 46 70
773 379 92 105
41 367 17 17
248 566 49 55
433 288 44 72
143 272 4 32
292 678 63 139
3 415 9 14
579 528 4 18
189 37 32 41
132 108 16 100
352 284 5 25
660 494 42 56
11 373 67 67
286 350 3 36
376 575 8 12
219 676 4 10
40 482 164 174
778 631 48 115
570 110 35 48
63 770 22 25
473 723 83 92
724 532 26 79
540 192 27 30
55 153 29 87
170 290 80 100
678 383 13 19
210 642 24 24
685 176 8 77
414 545 7 16
475 392 42 65
698 665 40 49
604 718 23 37
162 438 28 63
568 229 24 25
606 434 108 113
174 114 72 133
108 226 110 149
296 410 99 140
197 618 19 28
169 409 15 22
751 453 132 139
720 741 10 29
484 174 141 147
533 306 83 89
204 246 6 6
434 449 3 3
238 543 52 108
449 188 4 4
76 318 21 53
556 17 22 23
169 229 33 109
418 356 24 82
261 516 2 24
276 156 51 52
673 521 38 111
247 76 90 122
731 266 22 22
602 316 18 19
294 723 43 79
87 721 72 110
132 750 155 156
160 545 6 115
53 284 22 22
93 378 43 72
485 757 7 11
520 331 40 84
585 449 43 72
687 156 8 38
339 226 33 45
434 586 43 67
491 210 2 2
629 145 34 55
287 531 0 1
184 147 71 94
263 14 18 23
604 440 7 58
86 649 1 3
335 82 8 9
162 449 44 47
480 789 71 96
251 220 4 9
470 247 75 77
153 342 12 34
303 679 21 22
581 151 94 101
784 124 19 45
753 103 84 95
310 315 112 116
153 400 59 107
255 792 71 77
355 178 113 114
387 579 54 79
110 9 13 14
495 478 39 46
325 380 120 151
487 370 15 61
534 748 104 128
13 281 153 156
460 534 22 23
95 598 1 7
464 599 33 35
548 622 53 138
298 596 51 55
139 491 59 120
222 545 74 76
55 155 6 6
77 764 48 49
115 188 101 144
127 80 8 21
433 263 41 48
218 461 2 17
687 466 93 123
226 398 64 163
327 655 37 48
365 234 67 73
343 19 1 3
585 357 12 13
162 303 3 6
446 48 25 73
743 80 102 128
665 384 117 120
132 10 120 147
645 501 10 74
32 424 37 87
108 530 47 120
684 138 27 66
408 33 21 21
724 276 113 130
549 87 87 102
30 31 75 166
