900 16200
167 426 0 4
672 98 72 82
897 645 30 36
542 831 42 121
239 185 30 42
109 574 111 146
29 484 59 62
242 861 29 95
263 176 8 12
396 79 73 81
474 755 21 30
866 538 85 124
629 11 5 8
187 496 163 165
573 329 0 12
881 455 53 71
33 875 76 139
486 727 3 6
871 196 81 84
872 607 70 71
338 368 66 87
309 829 16 30
20 854 26 69
250 302 4 61
886 144 14 32
812 671 58 79
635 461 104 127
335 827 3 6
713 654 67 81
118 545 104 137
362 9 6 9
54 225 112 133
445 630 38 109
824 173 17 28
132 531 33 39
871 808 8 27
738 358 12 26
627 747 35 53
849 883 2 4
342 791 26 55
315 375 65 76
882 235 52 54
360 29 151 159
618 123 99 125
448 507 0 0
302 325 76 85
504 479 14 21
300 57 93 128
421 811 129 143
134 61 184 190
33 424 26 111
77 727 89 137
815 891 138 158
388 58 16 24
606 204 31 35
617 343 95 98
687 494 35 37
86 475 70 70
626 143 113 118
569 500 102 136
69 317 36 37
772 774 45 46
512 111 107 118
718 656 8 9
569 75 39 59
169 507 157 179
876 841 73 91
296 52 26 30
2 743 164 168
183 203 129 132
844 366 20 30
649 197 36 54
397 844 5 5
87 307 5 26
190 571 23 42
533 601 8 19
588 37 61 78
351 46 14 63
635 504 74 118
638 585 48 52
1 846 68 95
184 647 28 41
625 898 51 54
722 664 22 31
192 451 23 29
606 20 4 7
411 177 22 29
856 402 62 127
210 835 40 74
19 189 23 59
241 219 38 77
437 140 56 59
752 876 63 73
430 584 78 85
488 299 9 13
4 131 36 161
20 326 104 118
787 489 105 116
410 671 109 115
776 175 40 51
754 594 49 62
160 563 6 22
368 630 11 35
122 386 22 30
671 340 20 58
308 272 17 35
857 569 76 80
277 851 128 128
464 516 68 82
608 400 22 102
633 603 5 12
687 138 7 8
44 346 59 98
161 113 61 95
602 538 9 10
236 343 89 134
601 149 92 103
455 897 133 138
380 323 1 1
158 862 147 149
96 3 24 40
897 552 25 31
499 813 44 65
200 494 29 104
397 36 20 32
183 321 49 134
574 693 20 105
770 686 6 21
898 5 56 105
406 329 160 160
889 210 22 22
597 410 60 61
203 452 61 77
722 17 49 89
267 47 25 31
87 744 25 106
652 787 150 150
381 372 96 134
718 1 41 80
88 747 40 42
125 665 31 40
529 533 18 46
86 414 21 108
810 48 6 73
28 652 7 15
437 826 7 72
733 616 15 29
833 279 2 14
5 495 7 7
531 226 8 26
593 132 1 1
705 709 15 27
316 443 88 88
809 60 0 0
320 804 23 60
344 429 21 21
676 806 45 81
747 197 0 8
7 525 10 89
631 603 50 64
73 663 8 29
382 820 30 94
150 115 33 48
479 676 80 106
731 777 136 141
855 138 26 142
675 254 20 23
124 782 33 34
703 712 91 153
401 271 9 39
55 529 103 130
176 285 58 69
343 227 135 166
540 433 80 95
437 328 73 87
253 557 80 130
54 561 31 37
206 25 34 101
782 774 70 78
517 23 167 172
226 545 65 66
778 528 7 7
503 574 14 14
247 898 5 19
469 463 58 106
486 3 27 49
283 873 14 173
486 647 54 96
455 276 150 154
881 183 55 57
575 17 4 6
588 631 85 96
512 424 26 29
421 473 17 50
15 647 39 63
345 95 56 76
245 810 98 126
393 786 5 23
401 104 69 71
782 94 26 102
264 279 96 150
541 684 11 15
455 214 5 76
244 591 6 13
726 52 28 39
523 659 121 123
789 499 87 94
56 599 20 121
259 43 13 21
702 53 70 104
449 61 11 25
380 60 19 38
314 735 22 22
154 691 15 60
487 896 18 20
37 176 118 130
783 369 81 92
140 13 5 6
718 404 53 84
837 141 48 126
98 788 14 24
649 277 69 100
256 148 154 156
277 248 48 79
554 131 108 118
816 707 70 98
612 359 10 35
770 671 37 51
33 646 113 114
154 747 120 158
615 854 5 67
157 538 17 25
742 304 75 109
160 498 16 18
39 682 25 27
778 260 46 48
49 881 18 35
201 798 45 56
488 733 130 141
565 898 26 42
205 521 35 49
73 560 79 80
315 271 29 44
421 217 86 108
173 860 7 7
601 827 45 53
392 91 60 97
368 439 70 81
190 499 115 116
282 885 27 40
330 582 107 123
158 184 36 50
11 472 2 3
149 125 45 48
152 233 32 33
352 893 30 48
710 66 158 167
69 781 99 101
413 807 77 105
818 705 26 69
568 188 162 162
90 182 35 128
320 17 139 140
713 10 56 104
433 379 22 164
830 458 5 12
82 700 10 20
639 160 11 80
642 225 13 41
716 126 72 73
642 164 51 63
593 59 65 79
367 256 12 68
603 98 90 100
139 468 111 120
68 644 7 33
816 260 75 101
649 759 156 179
251 858 115 120
668 469 163 163
95 519 52 84
597 823 45 54
829 690 53 87
153 781 24 27
481 536 87 113
246 378 35 41
391 616 10 10
71 255 67 168
820 153 28 101
381 308 9 38
562 490 47 105
668 636 30 53
668 736 2 4
275 672 104 113
390 302 34 42
431 743 27 64
233 745 48 55
127 220 71 108
75 578 50 63
635 301 23 33
758 710 17 52
700 792 17 94
61 180 8 24
537 187 105 146
714 512 18 36
418 652 9 9
252 620 128 167
164 468 42 54
207 188 53 104
671 211 10 16
169 111 155 174
348 818 54 90
885 214 8 13
638 249 41 42
376 753 2 4
200 533 77 80
78 757 42 117
291 867 3 14
872 820 61 64
414 683 22 142
622 205 50 70
751 529 92 102
692 122 122 160
403 497 42 81
848 367 38 121
370 517 37 52
141 518 182 182
238 622 107 115
184 115 9 36
452 892 28 33
410 465 11 12
518 430 5 19
206 364 86 87
537 447 24 37
811 696 11 11
849 655 0 0
253 408 5 10
870 327 32 69
328 710 120 123
34 404 13 55
101 782 27 29
50 200 8 134
426 19 44 63
361 272 59 92
890 628 83 85
690 107 124 158
435 83 11 12
792 507 103 146
169 412 108 153
142 503 128 138
638 161 34 39
247 860 6 27
457 555 99 112
807 54 44 58
193 895 23 32
580 29 107 113
1 164 46 87
119 609 93 106
860 190 72 89
403 373 76 103
412 851 4 8
524 846 40 45
554 662 55 65
111 831 66 77
836 687 42 48
282 726 1 7
160 346 0 8
162 175 72 85
15 617 15 170
684 828 98 150
889 56 8 86
615 742 10 21
545 753 29 30
292 768 53 56
859 743 16 96
25 122 10 37
637 565 163 175
38 433 50 58
806 656 112 114
255 433 19 50
744 37 101 151
24 545 21 29
286 677 58 132
494 587 109 117
609 9 121 131
160 831 19 39
389 803 49 64
284 388 31 76
765 509 71 162
125 759 75 87
582 650 19 83
34 873 69 72
157 826 8 17
874 195 1 1
390 429 93 96
159 658 8 13
863 749 46 128
124 352 47 124
313 797 3 4
561 243 47 53
105 502 61 72
72 671 129 129
311 71 10 30
584 28 15 17
352 633 120 122
329 862 46 74
474 438 42 50
545 357 66 129
710 460 123 144
250 406 32 40
529 2 91 168
187 529 66 71
867 893 5 36
249 571 101 183
580 681 28 62
176 630 87 118
100 717 3 28
526 749 141 155
437 690 59 136
763 243 19 30
164 44 117 150
233 871 1 1
793 799 23 31
577 473 26 26
313 760 61 99
875 455 48 58
219 687 65 66
222 111 13 14
94 687 11 11
689 724 160 175
837 784 86 97
232 47 20 72
693 389 98 151
415 214 82 141
849 571 60 78
751 720 147 182
853 580 37 163
221 351 80 83
896 717 58 153
849 367 42 44
420 138 18 18
894 763 6 13
134 565 7 10
746 874 11 11
155 352 49 77
763 651 15 23
846 528 57 79
499 336 118 132
331 186 126 165
726 752 20 23
427 266 87 96
253 661 27 51
618 870 93 93
1 674 7 18
782 138 97 102
734 426 66 74
469 51 58 64
777 285 1 2
331 715 16 28
794 146 71 115
799 208 76 87
507 623 62 62
782 563 14 16
449 832 5 5
661 861 6 80
422 525 5 11
285 428 6 7
555 258 145 149
329 844 0 6
648 613 127 127
172 501 18 50
128 558 62 69
864 353 29 38
259 508 25 26
770 490 8 21
163 118 0 0
377 270 42 73
554 719 14 55
752 804 68 77
804 206 49 57
84 124 22 24
745 398 143 168
11 249 24 25
668 779 59 76
838 226 8 52
366 700 17 26
329 64 20 20
783 443 15 72
346 879 86 87
679 797 9 137
135 543 44 58
658 635 1 15
606 202 59 60
493 702 27 38
578 589 23 29
833 840 35 51
200 5 113 137
448 566 81 139
671 767 39 59
127 791 127 127
711 388 156 173
10 64 39 46
293 721 69 98
784 385 61 80
697 20 22 23
205 482 23 34
201 877 150 154
276 720 33 38
893 485 102 145
493 750 25 27
85 142 20 49
780 441 21 44
765 614 111 133
471 729 24 76
636 764 118 119
102 469 95 166
795 101 33 70
217 17 13 20
829 751 1 3
103 558 40 42
242 799 79 79
5 646 127 129
450 43 61 164
271 549 24 50
814 265 13 20
206 696 108 131
129 709 62 84
861 604 22 29
153 263 14 44
597 810 133 136
8 810 138 145
740 722 46 122
466 863 12 24
803 837 45 50
573 110 1 26
94 895 52 79
792 810 31 81
732 316 76 91
45 746 5 23
125 46 49 60
503 819 6 25
628 833 14 15
110 741 14 65
818 844 23 25
308 327 81 85
296 81 31 39
595 489 156 164
780 89 64 78
64 630 69 72
444 607 45 52
363 786 48 66
510 296 4 7
475 812 117 126
213 696 4 72
874 106 82 128
384 197 64 69
445 229 114 127
229 118 38 52
297 780 58 69
436 611 15 22
825 648 2 2
680 681 15 21
119 766 55 83
51 423 18 136
655 653 47 96
112 527 34 53
256 46 87 112
263 94 47 135
718 253 63 133
473 465 153 173
3 394 63 63
50 582 6 7
337 782 34 58
23 252 122 122
225 35 14 105
547 292 1 2
22 56 17 30
895 805 92 105
890 130 177 177
122 25 7 7
345 628 57 57
198 412 120 138
699 480 176 179
108 575 10 18
726 124 6 37
818 265 0 5
303 528 164 166
400 88 11 31
309 296 110 113
807 663 36 38
574 6 52 73
413 329 40 41
231 368 154 156
257 625 64 90
151 62 111 124
107 548 7 9
764 564 6 7
176 461 0 6
467 480 1 1
8 6 31 43
506 298 151 164
396 310 134 166
632 542 12 28
141 611 28 49
560 588 92 113
35 65 173 177
702 842 18 45
5 262 102 102
97 597 70 99
371 836 7 20
312 364 3 17
867 23 59 134
462 789 8 65
640 208 114 143
137 755 27 30
130 206 118 151
192 79 26 57
439 239 19 105
616 882 66 99
52 45 13 35
10 683 105 153
330 420 42 50
140 386 4 31
382 398 33 76
795 394 73 90
536 701 91 133
881 822 12 27
253 136 82 116
522 480 90 133
374 846 39 44
99 426 78 107
33 278 65 139
523 778 3 15
842 442 85 102
298 889 46 138
216 409 3 23
815 782 13 14
247 186 31 86
712 478 74 103
781 739 65 65
856 357 24 24
469 663 17 17
429 507 32 42
696 105 84 104
40 547 13 15
888 50 76 77
91 294 24 36
506 512 84 109
326 188 80 115
159 476 6 7
35 786 106 123
825 353 13 27
464 778 75 139
853 570 5 38
508 804 97 106
19 780 27 35
214 259 50 74
58 207 26 34
49 398 112 116
114 791 2 24
482 470 20 32
282 756 19 168
41 326 38 83
817 768 97 101
347 242 37 58
869 122 2 6
676 748 7 13
426 585 48 165
780 467 54 61
542 865 25 71
647 150 15 18
817 172 6 34
765 788 60 156
268 547 53 82
700 642 27 29
29 380 24 51
153 287 60 65
554 559 16 60
214 864 102 135
326 65 106 112
294 630 187 188
213 472 3 4
430 468 53 156
808 443 11 80
258 496 143 143
870 302 11 12
773 617 33 38
374 287 11 38
656 888 129 140
334 121 7 7
281 830 64 69
58 773 24 32
493 60 75 101
341 269 170 181
445 882 150 166
814 569 127 139
239 579 27 31
826 715 6 44
129 886 4 52
700 671 46 167
864 444 8 45
314 478 44 59
629 500 34 35
853 395 89 117
184 767 119 174
731 554 37 61
788 886 134 139
100 640 47 64
53 814 67 81
783 68 51 59
57 114 16 29
514 232 2 6
424 441 45 48
794 611 89 92
712 725 21 28
75 521 71 128
223 248 9 58
530 618 13 27
730 173 23 42
640 152 126 140
323 868 26 58
772 284 80 87
856 173 32 61
43 553 3 45
536 158 65 72
117 260 72 82
35 162 58 96
454 635 23 37
728 122 9 62
44 705 25 80
144 259 20 29
822 636 1 2
319 464 36 120
239 405 134 174
602 355 9 86
45 327 106 110
80 594 108 142
336 717 38 54
201 500 54 95
335 651 94 108
775 95 17 60
183 205 40 102
71 630 38 64
617 835 98 112
157 380 17 24
682 394 106 156
568 484 2 17
402 731 35 63
40 416 60 86
396 848 5 67
193 50 138 158
265 882 16 26
661 537 11 38
855 294 26 29
268 743 93 104
452 77 96 97
342 438 14 97
449 747 142 148
144 668 15 122
252 126 63 66
283 431 63 100
440 281 91 97
533 232 87 98
234 846 72 94
885 474 86 101
279 825 6 94
223 495 5 10
532 16 67 72
188 337 9 12
674 430 140 142
631 449 4 13
389 221 3 9
321 731 0 1
50 144 85 87
143 179 58 107
488 333 103 121
407 586 29 78
881 836 73 105
174 47 61 65
221 562 152 153
372 341 14 44
53 464 12 38
798 817 20 36
124 472 54 56
419 418 32 65
607 536 3 4
602 138 82 99
406 307 0 6
489 282 101 125
508 483 65 83
6 288 5 28
234 863 30 50
95 666 80 99
760 202 58 59
497 113 5 6
283 469 37 57
661 488 3 22
240 3 75 77
333 753 1 3
269 662 128 131
222 601 54 55
414 657 51 121
229 403 57 72
579 870 104 131
209 318 17 18
892 202 171 172
180 7 26 61
589 503 13 19
413 214 138 181
696 250 60 88
361 138 127 131
95 286 62 82
624 410 11 11
161 789 2 10
407 608 26 43
51 270 5 24
862 282 96 118
212 638 8 54
236 77 50 53
759 57 101 105
471 578 38 43
531 504 1 19
375 405 51 154
660 106 4 18
659 241 18 19
324 342 7 16
161 165 29 31
790 603 104 171
699 850 14 43
169 673 38 69
624 324 10 39
206 597 83 149
538 333 136 160
143 878 77 77
472 92 35 41
701 85 0 2
16 637 10 72
149 380 13 70
20 614 4 25
898 352 3 22
796 850 4 7
613 498 154 158
561 345 2 3
738 847 28 43
425 57 41 63
750 323 109 144
777 422 13 49
834 524 96 96
539 644 11 11
620 748 125 142
42 703 96 116
79 715 21 24
48 81 73 75
366 826 14 50
187 584 87 100
462 434 42 55
64 751 11 13
597 609 30 92
757 421 20 43
859 461 8 15
30 221 9 17
601 146 38 38
690 400 4 12
634 732 61 125
451 656 129 157
74 660 1 2
458 492 3 7
820 658 9 64
585 627 22 39
97 169 62 74
494 306 75 154
220 832 81 101
223 217 3 29
310 326 15 60
801 561 120 120
765 377 3 6
339 669 150 156
267 748 47 137
646 42 127 129
756 881 8 35
294 390 81 99
612 246 103 103
614 125 6 6
707 861 69 87
264 724 23 69
107 196 99 102
662 530 20 56
583 750 111 153
266 1 78 108
84 636 35 78
793 696 15 30
316 83 0 11
706 254 18 83
846 88 26 158
871 123 32 32
191 565 80 109
500 343 2 14
524 448 11 141
209 373 23 66
452 23 29 30
614 98 38 38
763 493 2 6
220 100 30 58
409 570 17 40
64 456 1 2
781 70 49 49
568 8 84 112
465 860 79 102
4 803 96 101
754 264 113 116
286 771 21 23
203 457 96 115
537 439 31 75
239 171 163 172
407 99 37 59
609 559 5 20
555 296 18 24
125 690 6 7
645 308 76 80
533 791 50 98
685 593 105 118
540 55 26 48
768 889 52 54
878 593 30 47
388 796 49 56
729 23 44 52
182 262 7 17
212 57 94 103
568 17 36 49
665 690 51 87
392 775 16 40
626 73 127 130
117 706 15 18
327 618 55 71
734 616 3 7
202 618 51 75
854 393 58 70
688 643 58 67
840 168 19 24
820 630 9 53
894 807 13 45
296 293 7 42
455 602 8 9
825 162 8 19
663 835 113 139
730 388 3 3
180 768 11 12
698 55 58 75
24 369 27 66
491 73 100 111
282 640 104 146
743 260 24 37
688 725 21 21
210 247 49 59
258 682 21 91
766 192 15 61
339 890 61 131
366 631 6 11
333 205 84 88
51 167 82 101
151 685 8 23
41 187 33 33
250 346 24 25
728 571 50 60
866 595 86 106
318 799 147 170
170 833 24 54
252 211 9 32
464 593 87 102
427 396 144 147
279 808 16 18
454 609 94 107
216 651 9 13
584 415 4 6
241 684 17 21
161 104 6 23
622 278 53 82
875 471 128 153
267 636 10 12
648 54 24 29
189 687 141 142
700 691 88 155
442 577 21 114
834 664 11 19
182 445 67 77
172 363 19 23
866 440 10 46
731 288 112 137
55 178 168 171
694 643 76 113
541 875 112 128
458 257 32 45
778 212 50 107
156 861 1 8
50 409 9 142
26 453 13 80
210 683 81 105
309 793 130 132
668 515 12 49
477 640 5 19
256 486 5 42
413 654 16 20
880 797 40 53
403 884 34 104
218 865 128 140
849 385 6 11
87 631 27 35
612 138 123 123
139 778 21 41
673 719 6 73
555 889 177 178
285 886 49 82
221 716 57 110
585 741 3 4
572 629 72 143
92 874 21 119
103 6 109 131
417 228 15 67
641 594 36 113
836 177 5 9
122 721 6 27
240 841 25 60
227 69 38 47
606 458 20 94
688 314 5 5
739 69 108 108
842 891 27 36
282 710 0 2
764 116 117 139
106 507 69 76
727 4 76 141
508 147 33 49
359 188 3 3
796 134 8 37
605 115 57 72
537 231 48 50
542 286 85 100
631 261 131 138
109 642 27 43
381 898 81 101
92 355 38 73
548 594 43 71
476 569 30 36
265 573 28 124
846 244 22 35
632 270 13 21
395 573 6 7
147 796 117 121
109 195 14 75
43 220 126 154
645 437 60 166
552 44 22 33
699 231 8 11
738 764 19 46
603 4 154 154
487 0 104 104
651 701 7 7
574 117 10 39
639 585 34 44
447 771 7 8
884 675 26 31
432 112 38 91
400 92 22 128
557 516 0 0
234 696 18 21
785 731 29 86
857 365 64 136
200 357 22 33
588 509 3 23
586 432 64 127
7 536 13 25
567 780 46 60
634 755 6 37
646 888 139 170
814 581 123 145
234 762 15 61
734 844 3 25
781 334 74 91
43 34 43 49
863 551 57 62
676 149 48 92
667 820 34 45
307 796 16 22
397 619 34 48
127 91 13 22
894 704 0 6
648 103 83 151
554 502 55 57
247 135 6 39
193 826 18 24
501 859 5 12
531 64 45 46
112 343 8 43
310 500 76 98
415 156 19 29
879 203 123 138
42 673 79 122
299 396 117 138
35 180 72 106
384 507 66 79
215 856 121 143
451 645 3 22
552 220 22 110
515 592 33 75
575 517 10 63
194 619 3 12
130 357 17 26
768 774 47 59
649 99 40 102
436 710 18 28
433 27 93 106
244 577 52 55
597 755 46 52
461 50 53 59
420 712 44 84
604 367 50 53
859 306 19 21
790 18 14 29
76 186 15 22
431 737 2 12
788 833 27 54
155 313 71 72
740 219 5 19
268 274 80 84
695 327 10 29
130 498 70 85
654 863 15 15
754 56 137 137
123 608 175 182
333 68 31 45
141 812 93 145
248 394 37 51
561 38 27 40
451 736 25 53
384 667 3 43
330 571 113 114
703 357 16 19
526 343 46 50
188 658 36 42
102 420 125 139
98 173 136 143
555 661 27 67
284 77 44 87
127 842 12 17
670 127 55 135
405 472 52 53
316 715 54 94
424 113 6 55
230 249 14 100
737 728 17 20
286 588 1 20
278 851 52 62
508 3 40 57
283 387 181 187
737 403 58 63
651 191 20 34
693 343 49 98
529 727 20 27
654 656 75 121
568 63 33 35
362 863 41 48
256 402 30 34
365 342 48 50
553 669 6 40
500 33 103 115
744 367 112 114
674 18 24 76
638 565 7 21
269 195 83 86
91 212 2 15
616 824 39 53
30 817 1 29
831 149 140 171
651 47 4 39
562 810 35 44
602 68 44 91
109 68 155 155
264 579 46 46
896 85 16 88
760 709 28 98
239 712 26 26
874 234 64 126
610 97 29 82
306 750 8 86
882 2 154 183
777 401 0 2
577 635 1 10
263 235 29 66
250 150 7 10
648 622 63 63
360 391 4 4
707 612 80 99
369 806 15 29
114 866 29 33
121 753 0 3
546 39 70 106
409 478 19 23
720 448 47 56
594 104 40 46
518 671 4 5
119 412 7 28
321 834 75 98
761 369 48 81
303 496 106 167
144 24 1 3
572 785 20 30
181 308 5 36
235 373 60 61
34 119 141 163
483 256 34 89
34 719 19 31
235 50 88 110
368 82 47 116
614 121 89 114
647 706 15 41
264 747 17 21
717 239 94 113
696 198 17 69
888 714 5 31
774 488 179 181
345 155 3 10
301 292 97 111
203 864 20 48
855 166 23 102
453 819 8 16
763 315 62 68
751 28 103 119
860 711 1 2
679 654 51 113
843 886 59 101
667 887 52 62
781 548 79 93
773 138 30 49
774 687 43 46
672 421 142 183
400 288 20 31
34 160 4 5
791 578 41 137
22 436 129 160
293 229 2 8
583 789 47 55
103 509 16 20
133 489 92 100
889 204 181 190
421 795 28 37
625 468 74 85
577 299 72 77
671 883 72 82
482 505 104 128
111 508 4 11
6 353 33 35
43 299 5 14
326 160 33 34
622 42 6 25
534 398 121 129
607 140 75 78
699 896 49 70
23 836 4 16
499 723 10 22
762 589 13 78
344 94 41 63
733 12 1 2
511 829 1 18
15 85 1 15
868 672 66 66
646 828 53 146
285 507 25 41
583 805 1 2
746 691 109 117
281 474 17 56
16 645 6 27
382 24 111 122
611 663 52 76
595 190 101 109
854 389 31 32
120 409 80 100
794 38 23 67
173 365 122 122
381 242 113 129
416 702 58 61
692 436 46 46
522 760 11 21
142 162 36 36
680 386 82 118
517 782 19 36
526 238 49 125
385 599 95 99
476 815 9 79
853 322 46 97
142 487 75 90
739 846 17 18
526 98 83 104
333 483 18 31
702 222 158 159
863 466 39 40
477 535 2 29
434 545 41 45
352 761 28 29
435 585 66 160
436 619 13 15
299 892 49 79
90 187 19 41
43 842 52 142
792 451 43 76
892 896 108 135
322 480 19 21
411 294 76 97
339 194 18 54
170 614 45 51
593 123 15 107
634 2 72 88
604 394 32 45
652 506 43 56
857 621 128 181
81 674 53 74
807 229 40 132
895 320 31 40
647 633 17 21
71 489 57 146
626 843 118 130
99 228 3 18
495 88 26 94
80 331 5 11
838 254 110 143
557 782 14 58
428 20 26 62
8 216 32 37
459 723 61 65
39 196 40 43
483 707 6 18
273 222 43 44
287 508 50 135
866 301 12 12
12 71 25 76
186 723 22 22
750 5 42 54
37 894 69 130
307 58 59 59
14 392 37 61
377 39 1 2
537 655 51 65
522 692 15 41
400 389 78 107
271 600 77 83
239 63 11 72
734 763 2 16
470 325 4 4
296 645 52 60
354 583 25 38
390 37 9 105
432 605 59 119
895 383 30 39
339 43 49 61
692 707 39 76
616 592 16 47
142 74 45 48
717 852 35 58
180 352 95 106
776 502 49 114
96 2 124 135
275 102 42 99
825 412 36 37
98 307 1 23
114 316 144 168
466 704 105 111
52 741 34 37
312 91 24 25
678 585 12 30
188 473 31 58
638 745 6 18
698 232 115 121
115 476 110 129
641 816 84 92
861 279 70 150
303 112 2 12
154 886 151 151
242 485 30 48
192 163 21 23
145 466 46 48
885 757 21 49
138 78 114 120
656 836 65 67
520 866 19 19
342 634 23 32
385 413 1 2
611 822 1 2
262 803 57 59
704 517 16 81
344 81 20 23
81 59 69 70
252 599 38 47
838 778 128 174
702 428 45 128
356 780 59 121
607 131 33 48
430 83 48 99
496 876 92 102
381 352 19 19
805 128 8 9
364 534 108 124
41 399 45 66
83 225 13 154
602 754 20 22
344 537 97 106
357 189 58 60
596 762 31 114
0 58 17 158
111 478 21 100
361 878 19 23
394 713 167 171
553 333 15 20
191 154 115 143
654 653 2 15
589 378 151 162
13 320 40 42
786 707 65 123
840 16 88 152
52 344 118 121
840 739 17 139
27 576 2 11
752 26 13 57
126 214 7 9
851 691 10 39
385 716 21 79
41 412 16 27
5 232 135 143
359 585 48 62
655 75 7 41
366 276 16 81
700 317 6 10
826 255 33 57
235 266 4 4
350 415 41 102
722 639 15 18
815 320 108 142
568 28 44 45
687 718 21 27
554 516 134 145
835 891 49 57
112 358 13 64
243 704 71 75
806 279 137 162
301 853 9 88
285 828 1 5
663 604 96 151
891 688 31 48
78 546 42 82
868 782 49 58
787 648 39 105
705 733 7 16
431 339 25 31
880 795 25 58
839 263 104 123
39 268 27 65
504 863 64 71
171 680 15 26
310 187 113 122
91 189 53 53
445 31 13 16
370 599 10 130
800 5 63 71
783 593 19 34
421 446 3 10
342 722 69 96
344 151 11 135
517 660 64 107
886 38 117 126
131 246 19 129
298 334 78 80
712 631 108 134
185 276 9 22
