900 16200
411 177 22 24
856 402 68 91
210 835 70 81
19 189 39 51
241 219 40 54
437 140 61 62
752 876 49 53
430 584 86 88
488 299 8 10
4 131 71 114
20 326 78 83
787 489 87 91
410 671 84 86
776 175 49 53
754 594 41 46
160 563 10 16
368 630 19 28
122 386 36 38
671 340 30 43
308 272 19 26
857 569 57 58
277 851 90 90
464 516 59 64
608 400 51 78
633 603 5 8
687 138 5 6
44 346 78 91
161 113 54 67
602 538 6 7
236 343 93 108
601 149 92 95
455 897 95 97
380 323 1 1
158 862 106 106
96 3 24 30
897 552 22 24
499 813 40 47
200 494 60 86
397 36 18 23
183 321 65 95
574 693 47 77
770 686 10 16
898 5 76 92
406 329 112 112
889 210 15 15
597 410 44 44
203 452 64 69
722 17 51 65
267 47 20 22
87 744 70 98
652 787 102 102
381 372 80 93
718 1 56 70
88 747 28 29
125 665 29 32
529 533 56 65
86 414 55 85
810 48 28 53
28 652 13 16
437 826 30 52
733 616 15 20
833 279 8 12
5 495 7 7
531 226 13 19
593 132 1 1
705 709 16 21
316 443 66 66
809 60 0 0
320 804 38 50
344 429 15 15
676 806 46 59
747 197 6 9
7 525 35 62
631 603 47 52
73 663 14 22
382 820 66 88
150 115 59 64
479 676 64 73
731 777 95 97
855 138 62 102
675 254 15 16
124 782 27 27
703 712 85 107
401 271 31 42
55 529 80 89
176 285 44 48
343 227 107 118
540 433 76 81
437 328 63 68
253 557 86 103
54 561 43 45
206 25 60 83
782 774 55 58
517 23 119 121
226 545 58 58
778 528 7 7
503 574 10 10
247 898 23 28
469 463 79 95
486 3 32 40
283 873 65 119
486 647 53 67
455 276 106 108
881 183 42 42
575 17 4 5
588 631 72 75
512 424 20 21
421 473 25 37
15 647 57 65
345 95 50 57
245 810 83 92
393 786 35 41
401 104 51 52
782 94 59 85
264 279 94 113
541 684 10 12
455 214 37 61
244 591 6 10
726 52 27 31
523 659 100 100
789 499 62 65
56 599 69 104
259 43 19 22
702 53 68 80
449 61 16 21
380 60 21 28
314 735 15 15
154 691 57 72
487 896 13 14
37 176 100 104
783 369 81 84
140 13 5 5
718 404 49 60
837 141 68 95
98 788 28 31
649 277 61 72
256 148 106 107
277 248 47 58
554 131 91 94
816 707 68 78
612 359 19 28
770 671 34 39
33 646 79 79
154 747 99 112
615 854 28 50
157 538 21 24
742 304 65 77
160 498 15 15
39 682 63 63
778 260 32 33
49 881 21 27
201 798 36 40
488 733 100 104
565 898 45 50
205 521 29 35
73 560 77 77
315 271 56 61
421 217 70 78
173 860 7 7
601 827 78 80
392 91 66 79
368 439 58 62
190 499 79 80
282 885 25 30
330 582 83 88
158 184 47 52
11 472 2 2
149 125 34 35
152 233 22 23
352 893 59 65
710 66 118 121
69 781 68 69
413 807 82 91
818 705 35 50
568 188 116 116
90 182 58 91
320 17 96 97
713 10 64 81
433 379 66 114
830 458 14 16
82 700 10 14
639 160 40 64
642 225 21 31
716 126 55 55
642 164 40 44
593 59 50 55
367 256 51 70
603 98 71 75
139 468 85 88
68 644 45 54
816 260 87 96
649 759 115 123
251 858 80 82
668 469 116 116
95 519 49 60
597 823 61 64
829 690 48 60
153 781 21 22
481 536 73 83
246 378 32 34
391 616 7 7
71 255 81 115
820 153 45 71
381 308 55 65
562 490 77 97
668 636 62 69
668 736 3 4
275 672 76 79
390 302 27 30
431 743 42 55
233 745 37 40
127 220 67 80
75 578 57 61
635 301 41 44
758 710 23 36
700 792 56 82
61 180 13 19
537 187 89 103
714 512 23 29
418 652 7 7
252 620 108 122
164 468 37 41
207 188 58 76
671 211 8 11
169 111 113 120
348 818 73 85
885 214 10 12
638 249 30 30
376 753 2 3
200 533 55 56
78 757 78 104
291 867 5 10
872 820 45 46
414 683 61 102
622 205 52 59
751 529 69 73
692 122 100 113
403 497 44 58
848 367 77 105
370 517 35 41
141 518 126 126
238 622 81 84
184 115 36 45
452 892 23 25
410 465 7 8
518 430 10 15
206 364 60 61
537 447 40 44
811 696 8 8
849 655 0 0
253 408 5 7
870 327 39 52
328 710 101 102
34 404 24 40
101 782 25 25
50 200 57 100
426 19 48 55
361 272 58 69
890 628 62 63
690 107 98 110
435 83 32 32
792 507 90 105
169 412 92 108
142 503 102 105
638 161 32 34
247 860 15 23
457 555 85 89
807 54 37 42
193 895 36 39
580 29 75 77
1 164 49 64
119 609 68 73
860 190 62 68
403 373 67 76
412 851 4 6
524 846 34 36
554 662 41 45
111 831 51 55
836 687 35 37
282 726 7 9
160 346 4 8
162 175 89 93
15 617 71 124
684 828 96 114
889 56 60 87
615 742 10 15
545 753 35 35
292 768 37 38
859 743 58 85
25 122 37 46
637 565 121 125
38 433 38 41
806 656 79 80
255 433 62 72
744 37 89 106
24 545 20 23
286 677 77 103
494 587 97 100
609 9 86 90
160 831 67 74
389 803 41 47
284 388 44 60
765 509 81 112
125 759 55 60
582 650 47 69
34 873 51 52
157 826 9 13
874 195 1 1
390 429 66 67
159 658 9 11
863 749 64 92
124 352 80 106
313 797 5 5
561 243 37 39
105 502 48 52
72 671 89 89
311 71 30 37
584 28 25 25
352 633 83 84
329 862 44 53
474 438 40 42
545 357 83 105
710 460 101 108
250 406 32 35
529 2 95 122
187 529 62 64
867 893 28 39
249 571 97 125
580 681 64 76
176 630 91 102
100 717 11 20
526 749 102 107
437 690 70 96
763 243 21 25
164 44 94 105
233 871 4 4
793 799 21 24
577 473 26 26
313 760 74 87
875 455 40 43
219 687 50 50
222 111 13 13
94 687 9 9
689 724 115 120
837 784 91 95
232 47 47 65
693 389 93 111
415 214 90 110
849 571 47 54
751 720 113 125
853 580 73 116
221 351 87 88
896 717 86 118
849 367 29 30
420 138 13 13
894 763 7 10
134 565 8 9
746 874 9 9
155 352 44 54
763 651 23 26
846 528 58 65
499 336 85 90
331 186 105 119
726 752 18 19
427 266 64 67
253 661 40 48
618 870 63 63
1 674 14 18
782 138 73 75
734 426 52 55
469 51 43 45
777 285 1 2
331 715 27 31
794 146 73 88
799 208 56 60
507 623 47 47
782 563 27 27
449 832 3 3
661 861 31 57
422 525 6 9
285 428 5 6
555 258 100 102
329 844 2 4
648 613 90 90
172 501 32 43
128 558 58 60
864 353 32 35
259 508 19 19
770 490 19 23
163 118 1 1
377 270 39 50
554 719 24 39
752 804 49 53
804 206 45 47
84 124 16 17
745 398 112 121
11 249 25 25
668 779 49 55
838 226 31 47
366 700 15 19
329 64 14 14
783 443 38 58
346 879 92 92
679 797 52 96
135 543 36 41
658 635 11 16
606 202 63 63
493 702 46 50
578 589 18 20
833 840 30 36
200 5 95 104
448 566 77 97
671 767 61 68
127 791 96 96
711 388 114 120
10 64 42 44
293 721 63 73
784 385 54 61
697 20 18 18
205 482 21 25
201 877 115 116
276 720 25 27
893 485 96 110
493 750 18 19
85 142 35 46
780 441 24 32
765 614 97 104
471 729 65 83
636 764 96 96
102 469 97 121
795 101 39 52
217 17 14 17
829 751 1 2
103 558 64 64
242 799 56 56
5 646 97 97
450 43 79 114
271 549 49 58
814 265 33 35
206 696 83 91
129 709 51 59
861 604 71 73
153 263 35 45
597 810 95 96
8 810 101 103
740 722 65 91
466 863 34 38
803 837 34 36
573 110 12 21
94 895 45 55
792 810 64 81
732 316 63 68
45 746 10 17
125 46 61 65
503 819 16 23
628 833 20 20
110 741 34 52
818 844 24 24
308 327 69 70
296 81 36 39
595 489 109 112
780 89 51 56
64 630 65 66
444 607 42 45
363 786 64 70
510 296 4 6
475 812 93 96
213 696 31 54
874 106 84 100
384 197 46 48
445 229 85 90
229 118 65 69
297 780 47 51
436 611 13 16
825 648 2 2
680 681 13 15
119 766 48 58
51 423 59 100
655 653 53 70
112 527 62 68
256 46 72 81
263 94 69 100
718 253 69 93
473 465 116 123
3 394 49 49
50 582 5 6
337 782 35 43
23 252 86 86
225 35 68 99
547 292 1 2
22 56 21 26
895 805 70 74
890 130 124 124
122 25 5 5
345 628 47 47
198 412 101 107
699 480 122 123
108 575 10 14
726 124 19 30
818 265 4 6
303 528 119 119
400 88 57 63
309 296 78 79
807 663 33 34
574 6 45 52
413 329 28 28
231 368 110 110
257 625 75 83
151 62 99 103
107 548 7 8
764 564 5 5
176 461 4 6
467 480 1 1
8 6 34 38
506 298 112 116
396 310 111 122
632 542 19 25
141 611 66 73
560 588 88 95
35 65 119 121
702 842 23 32
5 262 70 70
97 597 68 78
371 836 14 19
312 364 18 23
867 23 80 106
462 789 40 60
640 208 103 113
137 755 23 24
130 206 99 110
192 79 32 43
439 239 50 79
616 882 57 69
52 45 46 54
10 683 91 108
330 420 31 34
140 386 16 26
382 398 41 56
795 394 64 70
536 701 79 93
881 822 23 28
253 136 72 84
522 480 84 99
374 846 28 30
99 426 65 75
33 278 79 105
523 778 6 11
842 442 75 81
298 889 70 101
216 409 11 18
815 782 9 9
247 186 51 70
712 478 88 97
781 739 49 49
856 357 66 66
469 663 11 11
429 507 31 35
696 105 70 77
40 547 10 11
888 50 53 53
91 294 22 27
506 512 69 78
326 188 67 79
159 476 5 5
35 786 81 87
825 353 17 22
464 778 77 99
853 570 19 31
508 804 69 73
19 780 25 28
214 259 48 57
58 207 39 42
49 398 80 81
114 791 16 24
482 470 57 61
282 756 68 118
41 326 61 76
817 768 97 98
347 242 39 46
869 122 4 6
676 748 7 10
426 585 80 119
780 467 66 68
542 865 49 65
647 150 13 14
817 172 21 30
765 788 75 109
268 547 51 62
700 642 25 25
29 380 29 39
153 287 52 53
554 559 34 49
214 864 82 94
326 65 76 78
294 630 128 128
213 472 2 3
430 468 81 116
808 443 50 74
258 496 99 99
870 302 10 10
773 617 31 33
374 287 25 34
656 888 92 97
334 121 5 5
281 830 47 49
58 773 20 23
493 60 88 97
341 269 120 124
445 882 111 117
814 569 95 99
239 579 25 26
826 715 22 36
129 886 25 42
700 671 76 118
864 444 22 36
314 478 35 41
629 500 25 26
853 395 85 94
184 767 105 124
731 554 38 46
788 886 95 97
100 640 41 47
53 814 59 64
783 68 38 41
57 114 19 24
514 232 9 11
424 441 36 37
794 611 66 67
712 725 21 24
75 521 74 93
223 248 27 45
530 618 18 23
730 173 43 49
640 152 100 105
323 868 54 65
772 284 67 69
856 173 35 46
43 553 25 40
536 158 54 56
117 260 55 59
35 162 74 87
454 635 24 29
728 122 36 55
44 705 42 61
144 259 16 20
822 636 4 4
319 464 59 88
239 405 110 124
602 355 33 60
45 327 85 86
80 594 94 106
336 717 33 39
201 500 71 85
335 651 90 94
775 95 55 70
183 205 57 79
71 630 68 76
617 835 97 102
157 380 15 18
682 394 94 111
568 484 6 12
402 731 67 76
40 416 60 69
396 848 34 55
193 50 111 118
265 882 14 19
661 537 24 33
855 294 19 20
268 743 89 93
452 77 66 67
342 438 60 88
449 747 108 110
144 668 49 85
252 126 44 45
283 431 77 90
440 281 77 79
533 232 71 75
234 846 58 66
885 474 71 76
279 825 39 69
223 495 8 10
532 16 52 54
188 337 7 8
674 430 107 107
631 449 31 34
389 221 16 18
321 731 1 1
50 144 62 63
143 179 59 76
488 333 83 89
407 586 50 67
881 836 61 73
174 47 65 66
221 562 105 106
372 341 20 30
53 464 30 39
798 817 19 25
124 472 45 45
419 418 76 87
607 536 3 3
602 138 65 71
406 307 2 5
489 282 78 87
508 483 62 68
6 288 35 43
234 863 27 34
95 666 61 68
760 202 40 41
497 113 3 4
283 469 42 49
661 488 14 21
240 3 53 54
333 753 2 3
269 662 90 91
222 601 37 37
414 657 67 91
229 403 45 50
579 870 90 100
209 318 12 13
892 202 120 120
180 7 47 59
589 503 15 17
413 214 111 126
696 250 54 64
361 138 90 91
95 286 66 73
624 410 9 9
161 789 9 12
407 608 42 48
51 270 14 21
862 282 75 83
212 638 46 61
236 77 35 37
759 57 75 76
471 578 32 34
531 504 8 15
375 405 78 113
660 106 10 15
659 241 14 14
324 342 24 27
161 165 21 22
790 603 98 121
699 850 38 48
169 673 40 51
624 324 23 34
206 597 92 115
538 333 110 118
143 878 64 64
472 92 44 46
701 85 0 2
16 637 34 55
149 380 41 61
20 614 16 23
898 352 10 17
796 850 5 6
613 498 116 117
561 345 3 3
738 847 28 33
425 57 36 44
750 323 99 111
777 422 31 44
834 524 84 84
539 644 11 11
620 748 99 105
42 703 80 87
79 715 21 22
48 81 51 52
366 826 22 34
187 584 71 75
462 434 75 79
64 751 9 10
597 609 47 68
757 421 35 43
859 461 9 12
30 221 9 12
601 146 32 32
690 400 6 10
634 732 72 94
451 656 102 111
74 660 2 2
458 492 11 12
820 658 42 61
585 627 51 56
97 169 64 68
494 306 89 116
220 832 68 75
223 217 10 20
310 326 32 48
801 561 83 83
765 377 3 5
339 669 107 109
267 748 75 105
646 42 88 89
756 881 20 30
294 390 63 70
612 246 71 71
614 125 6 6
707 861 70 76
264 724 46 62
107 196 88 89
662 530 31 44
583 750 91 105
266 1 80 90
84 636 57 72
793 696 16 22
316 83 5 9
706 254 52 74
846 88 72 117
871 123 37 37
191 565 65 76
500 343 7 12
524 448 64 109
209 373 51 66
452 23 20 20
614 98 28 28
763 493 2 4
220 100 62 71
409 570 21 30
64 456 1 2
781 70 42 42
568 8 87 96
465 860 91 99
4 803 69 71
754 264 78 80
286 771 16 17
203 457 72 79
537 439 43 58
239 171 115 119
407 99 39 47
609 559 10 15
555 296 16 18
125 690 5 5
645 308 82 83
533 791 60 77
685 593 86 91
540 55 39 47
768 889 43 43
878 593 28 34
388 796 63 65
729 23 37 40
182 262 33 36
212 57 89 92
568 17 32 37
665 690 72 84
392 775 19 28
626 73 94 95
117 706 13 14
327 618 47 53
734 616 8 9
202 618 83 91
854 393 47 51
688 643 48 51
840 168 21 22
820 630 40 55
894 807 52 63
296 293 22 35
455 602 6 7
825 162 20 24
663 835 96 105
730 388 3 3
180 768 9 9
698 55 53 59
24 369 53 67
491 73 81 84
282 640 94 108
743 260 23 27
688 725 17 17
210 247 65 68
258 682 73 96
766 192 45 61
339 890 79 103
366 631 10 12
333 205 66 67
51 167 73 79
151 685 22 27
41 187 27 27
250 346 18 18
728 571 38 42
866 595 72 79
318 799 114 122
170 833 53 63
252 211 33 41
464 593 69 74
427 396 100 101
279 808 25 26
454 609 88 92
216 651 30 31
584 415 4 5
241 684 18 19
161 104 10 17
622 278 49 60
875 471 109 118
267 636 7 8
648 54 18 20
189 687 97 97
700 691 95 118
442 577 48 80
834 664 13 16
182 445 52 55
172 363 33 34
866 440 20 33
731 288 96 104
55 178 118 119
694 643 86 99
541 875 92 97
458 257 36 40
778 212 62 81
156 861 2 6
50 409 52 98
26 453 33 57
210 683 87 95
309 793 104 105
668 515 46 59
477 640 9 15
256 486 25 38
413 654 12 14
880 797 47 51
403 884 49 74
218 865 99 103
849 385 9 11
87 631 38 41
612 138 87 87
139 778 42 49
673 719 29 53
555 889 124 124
285 886 67 78
221 716 64 82
585 741 2 3
572 629 89 113
92 874 58 92
103 6 84 92
417 228 35 54
641 594 65 92
836 177 12 13
122 721 11 19
240 841 41 53
227 69 31 34
606 458 59 84
688 314 4 4
739 69 77 77
842 891 23 27
282 710 0 2
764 116 87 95
106 507 50 53
727 4 76 99
508 147 31 37
359 188 3 3
796 134 20 30
605 115 69 74
537 231 37 38
542 286 83 88
631 261 92 95
109 642 24 30
381 898 63 71
92 355 59 71
548 594 40 50
476 569 22 25
265 573 60 93
846 244 21 26
632 270 11 15
395 573 12 12
147 796 101 102
109 195 50 71
43 220 98 108
645 437 79 115
552 44 22 26
699 231 10 11
738 764 24 34
603 4 106 106
487 0 76 76
651 701 10 10
574 117 21 32
639 585 33 36
447 771 17 17
884 675 22 24
432 112 62 80
400 92 64 100
557 516 1 1
234 696 13 15
785 731 66 85
857 365 73 98
200 357 62 65
588 509 8 16
586 432 77 99
7 536 27 31
567 780 37 42
634 755 15 27
646 888 111 122
814 581 91 99
234 762 46 62
734 844 14 22
781 334 74 80
43 34 39 41
863 551 47 49
676 149 49 65
667 820 32 36
307 796 15 17
397 619 28 33
127 91 28 31
894 704 4 6
648 103 82 106
554 502 39 40
247 135 33 44
193 826 16 18
501 859 5 8
531 64 32 32
112 343 46 58
310 500 64 72
415 156 16 20
879 203 89 95
42 673 76 91
299 396 97 104
35 180 81 92
384 507 50 55
215 856 101 109
451 645 9 16
552 220 50 81
515 592 69 83
575 517 27 45
194 619 5 9
130 357 19 22
768 774 39 43
649 99 52 73
436 710 18 21
433 27 70 75
244 577 38 39
597 755 38 40
461 50 39 41
420 712 59 73
604 367 38 39
859 306 14 15
790 18 64 69
76 186 16 18
431 737 4 8
788 833 27 37
155 313 63 63
740 219 9 15
268 274 59 60
695 327 16 22
130 498 57 63
654 863 11 11
754 56 97 97
123 608 122 125
333 68 26 32
141 812 81 99
248 394 33 38
561 38 27 32
451 736 30 41
384 667 18 33
330 571 89 89
703 357 19 20
526 343 67 68
188 658 28 30
102 420 106 111
98 173 97 100
555 661 64 78
284 77 52 66
127 842 11 13
670 127 69 96
405 472 66 66
316 715 55 69
424 113 22 39
230 249 63 92
737 728 13 14
286 588 11 17
278 851 42 46
508 3 43 49
283 387 126 128
737 403 44 46
651 191 23 28
693 343 56 74
529 727 46 48
654 656 92 108
568 63 57 57
362 863 55 57
256 402 28 29
365 342 35 36
553 669 17 30
500 33 78 82
744 367 80 81
674 18 40 58
638 565 14 19
269 195 65 66
91 212 14 18
616 824 40 45
30 817 11 22
831 149 106 117
651 47 24 36
562 810 71 74
602 68 70 86
109 68 106 106
264 579 51 51
896 85 52 77
760 709 44 68
239 712 29 29
874 234 71 93
610 97 69 87
306 750 53 79
882 2 116 127
777 401 0 2
577 635 6 9
263 235 34 47
250 150 8 9
648 622 61 61
360 391 3 3
707 612 62 69
369 806 15 21
114 866 21 23
121 753 2 4
546 39 87 99
409 478 24 25
720 448 38 42
594 104 30 32
518 671 3 3
119 412 19 26
321 834 67 75
761 369 48 59
303 496 94 115
144 24 11 12
572 785 29 33
181 308 22 33
235 373 70 70
34 119 111 118
483 256 50 69
34 719 17 21
235 50 77 84
368 82 73 96
614 121 92 100
647 706 34 43
264 747 58 59
717 239 73 80
696 198 33 52
888 714 12 23
774 488 125 126
345 155 13 15
301 292 81 85
203 864 24 35
855 166 47 74
453 819 11 15
763 315 50 52
751 28 76 82
860 711 1 2
679 654 64 85
843 886 67 81
667 887 39 43
781 548 63 68
773 138 52 58
774 687 41 42
672 421 111 125
400 288 20 24
34 160 4 4
791 578 71 104
22 436 110 120
293 229 9 11
583 789 58 60
103 509 19 20
133 489 82 85
889 204 127 131
421 795 48 51
625 468 70 74
577 299 56 58
671 883 64 68
482 505 83 91
111 508 13 15
6 353 25 26
43 299 7 11
326 160 36 36
622 42 19 25
534 398 101 103
607 140 55 56
699 896 49 57
23 836 14 18
499 723 27 31
762 589 33 56
344 94 41 49
733 12 1 2
511 829 11 17
15 85 5 11
868 672 45 45
646 828 75 107
285 507 26 32
583 805 1 2
746 691 89 91
281 474 46 59
16 645 15 23
382 24 80 84
611 663 68 76
595 190 81 84
854 389 25 25
120 409 83 90
794 38 67 82
173 365 89 89
381 242 85 91
416 702 64 65
692 436 49 49
522 760 11 15
142 162 43 43
680 386 82 94
517 782 20 26
526 238 70 96
385 599 70 71
476 815 41 65
853 322 56 74
142 487 58 64
739 846 17 17
526 98 64 72
333 483 18 23
702 222 109 109
863 466 28 28
477 535 17 27
434 545 42 43
352 761 21 21
435 585 84 116
436 619 10 11
299 892 55 65
90 187 53 60
43 842 70 100
792 451 58 69
892 896 93 102
322 480 14 15
411 294 62 69
339 194 24 37
170 614 38 40
593 123 47 79
634 2 86 91
604 394 60 64
652 506 35 40
857 621 108 127
81 674 66 73
807 229 77 109
895 320 65 68
647 633 27 28
71 489 75 105
626 843 87 92
99 228 7 14
495 88 52 75
80 331 6 9
838 254 98 109
557 782 55 70
428 20 41 53
8 216 24 26
459 723 51 52
39 196 49 50
483 707 15 20
273 222 56 56
287 508 78 107
866 301 10 10
12 71 35 53
186 723 19 19
750 5 47 51
37 894 87 108
307 58 45 45
14 392 71 79
377 39 1 2
537 655 47 52
522 692 20 29
400 389 64 74
271 600 55 58
239 63 38 59
734 763 6 11
470 325 4 4
296 645 40 43
354 583 22 27
390 37 51 85
432 605 77 97
895 383 26 29
339 43 41 46
692 707 40 53
616 592 60 71
142 74 40 41
717 852 35 43
180 352 77 81
776 502 57 80
96 2 93 97
275 102 57 77
825 412 27 27
98 307 12 20
114 316 113 121
466 704 79 81
52 741 28 29
312 91 18 18
678 585 21 28
188 473 39 48
638 745 10 15
698 232 86 88
115 476 87 94
641 816 61 65
861 279 87 115
303 112 6 10
154 886 105 105
242 485 32 39
192 163 17 18
145 466 39 39
885 757 47 57
138 78 85 87
656 836 45 46
520 866 13 13
342 634 30 33
385 413 1 2
611 822 2 3
262 803 40 41
704 517 66 88
344 81 23 24
81 59 51 51
252 599 31 34
838 778 104 120
702 428 66 95
356 780 65 86
607 131 30 35
430 83 56 74
496 876 92 95
381 352 18 18
805 128 6 6
364 534 87 93
41 399 38 46
83 225 57 106
602 754 42 42
344 537 70 74
357 189 45 45
596 762 59 88
0 58 61 108
111 478 44 72
361 878 14 16
394 713 115 117
553 333 12 14
191 154 89 99
654 653 13 17
589 378 110 114
13 320 33 34
786 707 81 100
840 16 88 110
52 344 83 84
840 739 67 108
27 576 5 9
752 26 30 45
126 214 7 8
851 691 17 28
385 716 69 88
41 412 16 20
5 232 101 104
359 585 40 45
655 75 33 45
366 276 67 89
700 317 6 7
826 255 75 83
235 266 3 3
350 415 64 85
722 639 16 17
815 320 95 107
568 28 31 31
687 718 38 40
554 516 96 101
835 891 61 63
112 358 26 45
243 704 79 80
806 279 102 111
301 853 37 65
285 828 4 5
663 604 87 106
891 688 35 41
78 546 43 58
868 782 37 41
787 648 79 101
705 733 9 13
431 339 44 46
880 795 69 80
839 263 101 107
39 268 47 60
504 863 46 49
171 680 62 65
310 187 81 85
91 189 48 48
445 31 10 11
370 599 50 91
800 5 81 83
783 593 19 24
421 446 7 9
342 722 77 86
344 151 54 96
517 660 58 73
886 38 83 86
131 246 63 100
298 334 58 58
712 631 86 95
185 276 15 19
277 427 47 56
878 338 70 91
38 265 80 97
511 201 3 5
271 823 67 86
642 325 16 19
255 555 51 57
868 144 1 1
409 802 15 15
676 805 11 11
550 286 13 14
593 444 3 4
381 740 44 56
197 42 15 15
772 404 3 6
614 601 71 87
211 562 69 120
532 528 27 42
526 785 33 36
182 790 65 97
747 707 37 56
512 118 33 40
429 707 40 46
160 19 25 28
653 43 102 114
341 215 12 13
777 743 18 20
202 383 94 111
877 445 41 51
263 880 34 34
49 240 11 12
892 512 43 53
876 735 2 5
53 463 77 96
354 718 37 41
294 898 44 47
734 247 94 113
429 734 90 99
178 560 110 124
167 79 28 35
680 70 48 49
617 234 13 14
465 794 12 15
546 251 96 96
389 298 35 35
551 346 44 50
460 180 31 43
315 618 5 6
204 66 4 4
673 544 32 40
189 311 85 90
16 208 55 58
777 292 6 8
664 497 94 111
596 234 54 83
122 102 37 43
849 143 8 9
663 765 67 92
667 852 12 15
721 812 23 32
554 827 40 41
850 259 108 116
736 735 56 81
690 497 106 107
488 473 22 28
736 299 10 13
567 55 52 65
333 563 21 28
277 790 81 103
140 747 78 81
177 355 15 16
352 106 79 104
584 459 18 24
372 179 51 52
563 390 58 78
812 442 108 117
550 315 23 24
136 69 2 3
112 682 83 115
414 702 67 85
594 851 52 54
546 488 28 29
871 170 6 7
840 429 97 112
861 164 4 5
896 784 11 11
346 533 98 113
15 760 4 5
534 710 41 46
456 269 79 105
320 560 2 2
283 578 109 111
333 380 27 31
232 282 27 41
487 7 70 74
314 809 59 85
413 121 18 19
40 56 65 70
688 313 45 59
186 494 76 102
333 528 71 73
762 109 97 99
498 799 6 6
323 663 19 19
438 646 26 26
146 198 53 53
642 456 30 33
134 322 80 97
62 785 71 89
785 688 17 27
148 277 20 26
821 780 60 99
894 149 10 12
856 711 38 44
492 74 49 51
630 50 12 15
304 131 11 11
437 261 10 10
372 532 1 2
441 5 79 126
747 416 35 39
9 740 37 66
879 632 47 47
767 730 56 59
372 352 27 46
507 527 67 69
39 61 26 40
602 305 18 20
51 475 61 67
116 430 82 90
350 832 27 29
100 612 54 54
