700 9800
339 336 41 45
691 269 137 143
670 68 4 5
582 426 31 50
509 31 17 20
213 564 60 101
12 511 88 138
540 676 30 30
440 168 124 126
683 468 64 148
11 156 48 71
478 586 75 84
307 643 57 75
530 118 84 86
569 294 27 63
35 151 9 9
344 623 37 43
172 461 11 30
663 446 42 50
87 69 37 56
125 49 81 123
21 322 29 63
54 526 25 26
199 177 36 73
184 668 51 57
512 447 22 47
75 269 83 85
686 225 49 57
46 219 1 1
262 655 70 72
550 28 0 1
71 557 5 17
492 112 22 70
451 688 100 146
4 534 47 60
425 587 6 12
133 358 3 12
241 522 131 148
59 297 3 8
498 288 11 14
298 643 14 20
458 340 45 70
610 284 33 54
176 148 14 24
473 148 73 127
288 28 11 11
57 10 9 9
140 307 29 42
305 300 84 97
418 212 87 109
413 553 58 63
140 351 18 23
3 209 7 7
337 417 45 56
396 6 114 125
342 686 61 94
365 184 65 81
347 145 64 70
367 281 78 91
521 213 47 122
568 559 9 18
73 427 28 38
400 611 46 74
694 482 8 30
380 127 101 104
521 223 4 9
682 656 62 146
117 367 97 99
529 583 26 29
543 341 15 18
198 228 93 101
83 45 5 18
596 490 61 66
289 393 29 45
681 201 30 38
135 238 48 52
651 483 52 80
269 307 58 104
64 571 73 77
129 532 125 137
566 73 67 95
611 565 73 79
456 281 7 19
599 497 18 20
694 56 42 50
492 114 50 78
281 132 100 101
532 418 20 24
565 439 32 38
251 679 20 31
438 587 71 71
104 306 45 56
180 608 22 36
522 30 36 61
224 213 100 127
39 661 2 2
129 663 73 73
372 221 113 115
407 235 26 87
398 6 6 14
669 659 10 26
627 51 51 70
322 488 7 9
465 502 118 137
46 287 35 66
564 565 99 116
470 509 37 37
228 383 17 19
183 244 55 62
82 72 88 115
487 296 91 140
238 637 71 76
29 594 52 90
355 133 42 118
1 356 41 41
643 420 22 57
619 14 101 106
74 411 14 14
658 16 133 133
627 621 129 131
14 615 50 111
643 276 109 110
607 412 36 42
218 484 111 113
236 88 9 38
317 73 45 83
620 488 42 43
53 38 3 8
48 476 26 32
393 570 56 65
244 110 25 57
12 130 49 71
436 610 41 93
146 496 42 42
412 197 27 39
395 695 89 90
97 659 86 86
144 594 134 135
53 342 7 14
660 496 6 14
97 406 5 8
276 392 46 49
694 516 128 141
186 365 7 16
558 532 41 88
614 458 112 125
212 199 53 61
1 625 27 28
575 352 98 101
317 193 55 64
643 215 41 67
656 142 50 77
625 548 4 6
40 600 17 18
561 331 54 58
229 522 45 54
83 181 33 42
638 404 36 60
64 554 8 18
614 415 35 35
244 698 82 129
334 417 86 145
4 114 85 125
526 470 32 55
472 113 4 4
91 174 23 28
542 555 68 77
507 551 127 129
239 326 52 52
366 221 54 98
472 621 46 61
23 150 33 57
118 63 8 13
258 383 64 118
18 48 45 49
496 213 84 84
479 580 39 40
267 695 122 130
205 324 48 89
585 479 84 112
169 285 61 121
328 380 93 98
683 77 111 132
304 105 50 93
601 521 37 38
5 561 51 52
315 376 61 76
398 84 1 4
181 35 47 90
49 145 10 13
215 477 59 62
493 453 10 21
657 133 23 64
231 487 39 54
475 212 91 115
649 248 20 20
324 13 2 2
372 478 40 107
495 128 39 40
694 398 36 83
405 75 77 94
226 6 115 123
368 618 66 66
245 392 110 123
27 256 35 99
465 540 119 129
76 409 19 34
548 142 84 103
164 687 5 12
99 597 99 101
55 351 24 34
402 118 2 2
506 110 62 125
615 330 54 65
264 115 41 54
242 100 4 6
694 453 49 58
669 7 119 141
499 613 41 131
92 608 59 110
581 663 96 96
328 225 9 28
265 193 13 15
289 660 113 113
433 693 15 19
44 618 31 38
405 85 53 66
548 204 68 74
599 3 63 64
411 242 50 69
342 120 71 112
551 123 39 53
625 178 6 7
232 204 40 51
41 688 42 49
603 643 62 67
263 538 24 29
562 368 32 90
63 117 62 68
70 19 43 107
554 126 10 15
301 10 89 126
348 271 119 129
609 671 125 126
334 36 5 14
123 27 60 63
16 319 56 56
477 196 111 111
544 370 48 87
651 274 28 33
317 7 41 100
624 95 74 97
514 619 40 51
297 632 88 95
447 272 96 99
21 192 55 62
148 253 61 114
671 533 102 135
694 30 37 68
20 504 30 49
392 195 46 52
33 142 98 111
594 224 47 109
213 321 66 85
584 645 83 112
75 50 77 110
573 185 4 16
355 488 27 27
520 559 95 100
78 506 59 59
281 621 55 74
26 117 11 33
190 108 66 72
8 537 112 113
355 167 8 19
41 339 5 9
75 273 29 35
0 439 18 35
484 71 18 25
350 309 34 49
495 359 125 130
263 633 53 71
438 481 15 22
519 326 34 43
270 620 89 125
348 486 61 69
334 451 48 53
83 60 31 40
109 144 154 154
97 249 22 44
210 15 10 17
520 313 15 30
586 234 69 73
283 483 31 46
106 400 23 67
600 360 120 132
81 632 137 143
44 112 42 51
348 331 15 15
279 95 48 61
362 391 33 73
164 415 45 67
436 577 36 39
490 397 13 20
21 433 98 105
195 148 75 89
230 347 125 125
197 612 38 69
544 215 2 4
424 482 19 33
214 40 23 33
77 105 100 121
360 472 70 100
66 615 6 14
483 554 12 12
190 111 59 101
198 628 55 97
375 669 66 124
284 496 29 71
588 246 76 114
143 383 11 12
606 413 14 29
531 534 28 29
178 533 94 100
436 299 38 41
106 484 51 53
286 438 22 26
315 464 25 28
642 601 14 39
557 31 16 38
141 144 59 65
337 631 20 32
462 305 40 62
154 698 20 28
398 148 10 11
418 681 20 21
628 636 52 92
176 286 64 70
250 475 33 92
410 279 65 121
550 217 11 39
280 377 49 61
136 461 51 56
340 132 79 80
23 612 44 51
345 500 56 116
184 209 39 63
633 436 30 41
342 566 3 3
204 605 115 123
459 587 22 49
515 480 43 45
191 112 7 7
494 456 91 91
28 373 42 97
651 598 48 80
15 502 97 101
74 459 51 53
217 99 52 53
365 153 106 142
582 269 100 107
533 24 37 67
7 121 31 72
453 496 33 37
273 679 2 4
121 281 63 66
617 628 76 80
6 310 19 20
239 68 66 77
265 317 6 6
586 510 34 34
667 267 63 83
346 359 41 50
388 205 81 81
271 692 31 36
611 694 14 15
506 374 26 27
115 688 58 67
41 228 59 62
344 529 11 20
684 476 14 15
440 379 40 43
197 544 51 98
131 524 38 139
296 449 13 19
348 176 40 45
381 366 26 28
669 539 65 65
146 75 41 128
571 599 8 18
190 534 13 16
644 695 64 76
311 7 54 61
184 560 39 66
553 370 28 55
215 667 40 40
507 663 77 80
350 334 50 56
103 113 28 41
44 82 6 21
537 379 6 15
126 296 130 136
221 647 56 80
206 465 16 16
472 414 42 42
497 666 86 91
644 48 129 138
423 562 3 3
575 264 69 84
555 639 12 22
59 184 35 50
242 232 48 58
625 123 66 86
205 519 48 85
542 672 7 12
424 627 38 44
694 673 38 44
107 534 109 141
337 572 25 40
34 598 4 5
494 555 54 95
35 554 147 153
348 690 56 62
44 423 50 98
389 114 52 55
541 223 23 39
192 205 52 58
278 249 94 122
651 464 32 71
506 247 68 90
366 578 13 13
359 185 43 121
683 635 16 17
501 156 103 119
588 271 32 36
275 394 114 120
169 291 76 78
522 430 25 58
110 612 15 54
80 411 134 144
92 76 14 15
283 189 136 138
70 679 24 45
519 283 11 20
478 139 45 71
193 111 53 57
150 41 3 7
215 75 110 114
597 307 16 20
206 192 33 35
492 652 40 41
88 513 117 124
48 354 85 105
247 508 50 71
42 583 20 29
210 358 78 89
35 57 28 31
414 126 102 108
283 582 14 31
604 441 8 8
604 299 46 118
613 351 48 94
620 506 30 52
159 413 5 12
516 436 24 31
615 223 51 52
659 100 28 69
562 246 86 86
258 287 31 37
441 592 71 85
82 141 11 29
114 505 6 12
322 42 37 113
635 433 52 58
248 47 103 111
608 516 111 120
91 506 81 81
518 273 18 21
635 593 44 55
66 119 53 122
579 130 55 68
498 352 47 54
225 640 55 60
656 559 98 106
655 325 86 118
487 256 22 28
691 264 96 100
349 589 30 39
276 478 20 47
573 218 140 151
663 312 28 44
406 117 94 147
128 167 50 130
335 185 30 35
341 329 23 55
254 562 22 45
371 561 105 108
364 250 44 93
259 549 50 66
494 182 65 80
0 417 53 94
250 121 43 58
587 230 81 86
181 315 3 5
485 547 42 99
9 696 81 89
400 198 9 29
160 165 132 147
190 591 34 65
379 376 23 36
395 289 22 45
384 100 26 71
164 2 92 112
454 436 33 33
49 39 48 52
446 149 3 5
351 23 25 26
132 479 51 59
271 55 30 50
567 681 81 115
555 267 19 24
464 57 31 36
260 2 53 102
511 503 102 107
335 480 42 47
59 19 41 45
92 412 41 41
184 320 16 26
280 429 15 19
280 480 22 48
421 492 75 147
495 688 77 124
528 249 81 133
661 507 14 25
518 373 108 112
198 64 27 28
359 413 12 14
304 660 55 124
150 630 32 54
340 281 48 48
152 10 6 13
219 308 26 33
683 466 43 88
13 50 24 24
399 507 20 31
644 683 59 85
316 97 44 45
222 299 48 53
245 48 97 131
614 620 64 71
387 668 2 3
455 619 70 89
676 604 115 153
57 554 4 5
688 470 29 30
447 84 81 88
191 29 136 145
290 17 48 73
609 656 8 28
32 40 17 25
683 73 20 23
676 530 44 60
78 623 67 86
418 495 79 101
150 622 80 96
374 16 135 139
2 296 81 111
225 21 30 90
528 46 67 69
315 674 2 2
6 193 87 117
551 559 88 113
590 343 41 54
92 390 15 16
155 141 4 4
213 683 49 51
246 18 61 70
599 467 0 1
451 214 15 26
343 154 18 42
488 695 26 64
439 354 28 41
83 412 38 61
612 189 35 54
405 566 1 1
513 397 9 13
242 514 46 96
39 6 70 92
640 390 15 25
44 552 44 90
143 342 72 114
626 294 15 20
432 332 108 108
677 296 22 26
286 233 37 59
46 461 45 59
424 261 63 72
380 626 8 13
676 68 70 109
487 321 10 16
279 353 10 17
543 239 67 92
514 297 30 44
361 381 6 6
276 691 71 83
540 345 12 17
264 337 38 89
49 73 138 141
50 463 18 30
52 42 3 4
113 331 29 33
368 173 84 110
18 385 36 36
48 456 105 111
146 659 80 101
123 294 37 43
215 406 109 130
201 440 86 100
659 319 20 46
623 399 10 12
266 676 13 17
547 177 27 37
567 293 3 3
45 222 88 102
492 571 91 95
618 85 3 3
590 680 62 65
247 108 7 8
617 577 50 76
641 381 24 40
387 100 8 9
144 627 28 81
151 231 42 123
540 256 58 59
203 490 75 80
352 563 39 50
670 371 26 51
368 105 20 36
522 243 81 82
648 312 64 66
223 136 21 31
55 109 15 32
207 236 16 32
30 72 97 99
61 189 11 12
441 273 16 16
430 14 50 58
459 607 19 23
384 588 46 77
15 671 57 112
88 41 1 1
289 211 23 37
652 136 2 2
244 324 20 25
544 371 3 6
400 263 56 59
45 199 1 8
136 667 89 94
120 177 19 37
618 130 6 12
124 472 30 37
309 528 146 150
482 310 47 86
386 326 6 8
27 312 75 93
680 666 4 12
0 379 28 37
494 218 38 43
591 357 20 29
427 376 11 13
426 595 91 110
172 363 102 111
19 92 14 24
480 607 14 31
222 675 55 57
175 637 80 80
230 449 36 106
457 192 124 128
683 242 2 4
441 561 10 16
543 110 79 95
551 258 3 3
220 524 51 88
620 538 91 134
498 178 51 77
3 676 102 113
254 11 52 77
427 165 72 77
384 520 56 80
327 458 67 67
620 168 42 78
578 349 6 13
464 25 82 86
105 160 39 60
525 587 41 54
1 654 26 49
479 384 40 45
670 442 90 98
149 213 87 89
221 623 41 59
594 658 51 53
98 148 76 86
340 300 136 141
461 292 13 13
605 387 70 115
204 131 125 128
309 659 22 59
175 291 97 105
479 691 95 95
403 1 24 29
696 197 50 52
428 174 44 71
359 364 66 66
197 652 5 5
329 594 29 31
469 292 16 19
126 261 109 117
333 572 36 38
181 366 44 57
454 694 15 29
523 595 52 68
197 316 78 122
229 227 42 43
430 145 67 102
560 472 31 53
558 56 10 21
21 414 145 146
147 374 2 3
362 279 115 133
372 668 54 56
109 115 94 112
240 11 37 124
287 649 14 20
485 249 25 69
636 276 62 75
189 90 61 69
538 123 41 42
658 160 22 23
393 85 32 45
193 418 38 45
535 27 36 64
140 156 16 41
447 114 71 92
359 4 35 36
682 596 54 55
451 587 8 10
582 688 78 78
541 249 115 129
334 205 40 78
400 163 72 130
265 404 110 110
171 621 28 58
584 420 124 128
683 566 40 59
374 347 21 24
301 638 13 22
677 485 18 20
289 318 40 69
143 485 49 55
202 371 25 51
451 23 24 25
176 192 40 96
34 75 14 15
445 255 16 22
455 229 21 23
315 357 86 86
502 532 36 52
393 77 47 108
433 606 15 21
178 129 64 87
523 657 12 23
634 562 58 107
310 142 36 97
25 346 8 13
271 184 75 80
32 250 44 49
238 309 17 17
278 431 82 113
640 249 70 83
596 135 34 73
466 555 31 37
254 618 36 53
113 217 18 26
389 193 20 32
394 225 46 122
159 49 59 76
622 139 108 130
442 234 67 73
344 636 53 74
655 213 32 34
586 695 100 117
31 396 26 28
528 655 31 64
184 640 122 132
344 690 3 4
257 280 37 38
223 432 85 126
633 653 23 63
608 272 109 114
14 94 8 10
32 433 72 74
110 108 65 68
353 213 126 129
152 273 51 77
574 397 96 108
506 249 73 73
336 417 17 34
225 385 34 74
457 244 64 88
493 523 68 124
550 71 27 31
467 606 57 59
600 291 32 79
653 583 33 44
267 370 0 2
395 591 95 101
281 87 20 33
315 691 122 150
353 540 81 109
90 331 24 28
44 655 42 64
650 199 65 97
614 116 36 37
307 537 9 16
425 119 72 100
338 520 71 77
81 468 55 72
672 675 95 132
430 680 3 4
111 423 9 12
534 331 134 139
307 284 45 106
275 686 27 31
320 608 33 46
569 54 120 148
618 616 56 62
417 396 63 75
375 392 121 127
127 371 39 44
461 24 43 64
269 523 10 14
668 483 22 53
412 499 45 54
0 345 77 79
166 265 30 44
500 77 1 2
344 76 62 93
688 88 67 105
566 561 53 55
26 105 64 68
272 317 66 66
509 189 54 110
377 678 79 82
256 567 71 87
135 340 64 112
173 437 43 85
105 314 98 120
72 87 56 106
347 175 23 29
339 621 82 84
635 374 46 83
554 611 102 104
55 238 81 81
666 651 8 15
563 648 2 8
166 221 36 74
637 83 78 79
178 455 30 39
568 264 70 88
671 315 22 23
41 175 6 8
418 322 55 63
431 169 90 99
482 190 16 43
243 392 52 69
4 167 48 52
683 497 92 92
277 646 59 72
319 496 25 26
622 165 35 36
452 133 75 143
287 197 30 52
262 684 32 45
290 555 62 107
110 199 35 39
347 171 83 115
68 321 18 20
639 433 15 17
196 116 43 46
287 185 77 124
239 250 44 45
338 428 24 24
241 624 32 50
224 521 52 83
91 415 31 32
530 118 20 23
329 134 67 77
58 163 129 138
606 644 32 32
252 75 7 11
6 289 56 56
318 662 30 39
23 199 8 10
325 504 88 110
77 687 74 91
339 640 3 4
324 342 3 7
142 327 3 4
404 458 48 61
367 180 17 18
581 443 1 7
639 281 67 113
676 579 109 135
319 465 32 90
519 416 87 97
658 524 13 13
294 639 104 115
151 359 94 139
175 395 99 100
446 65 14 34
270 230 148 149
669 591 150 150
364 663 13 33
584 40 27 44
535 57 35 36
562 568 68 96
398 579 75 75
650 406 73 75
43 162 14 19
361 553 86 129
569 456 70 129
284 429 77 78
69 464 31 53
524 310 62 132
244 609 79 136
135 586 102 103
368 180 25 31
466 39 136 138
257 68 100 147
220 347 39 56
569 193 2 4
485 592 4 10
134 43 121 137
567 685 50 58
646 619 59 89
129 384 4 4
384 514 46 50
454 607 83 83
55 572 136 145
74 139 21 85
679 498 64 90
95 443 54 85
543 512 6 8
488 232 64 117
436 687 75 75
115 87 1 2
617 407 34 73
549 167 33 33
93 550 59 66
392 678 133 134
421 546 59 92
353 381 32 56
526 272 3 4
467 474 21 67
286 85 22 23
25 370 54 58
568 314 49 70
430 553 25 51
502 617 118 120
53 597 114 160
55 332 92 92
172 84 0 1
462 261 84 146
624 440 27 29
298 642 70 71
31 613 11 12
469 103 61 76
277 235 71 75
655 51 41 43
439 14 117 118
507 256 19 22
452 334 3 10
537 416 48 53
54 90 39 67
348 198 24 49
150 644 93 113
312 385 30 39
551 630 52 58
55 548 115 132
548 572 22 47
556 6 43 102
262 79 14 46
250 281 28 36
112 210 9 14
474 631 70 97
505 485 5 19
21 494 51 79
339 388 49 71
652 592 23 41
409 172 43 54
60 313 13 19
597 442 23 23
63 387 39 80
240 330 37 81
495 41 25 54
19 501 23 26
89 151 64 69
13 75 33 64
569 132 31 74
223 301 10 11
57 399 51 52
422 237 46 73
624 427 110 131
474 38 17 31
530 142 138 146
444 196 70 80
35 377 68 90
261 498 50 73
184 35 9 9
118 33 82 85
400 556 86 129
68 180 28 56
114 658 25 58
252 455 75 97
343 21 24 36
94 521 16 21
323 400 23 86
250 177 12 32
194 146 7 8
557 312 12 14
499 419 10 20
474 146 14 15
190 240 136 144
267 490 39 50
334 667 13 14
402 200 34 34
21 228 95 99
615 533 63 67
144 30 71 87
363 132 57 72
395 70 15 18
167 33 25 29
193 610 139 143
61 608 29 51
127 550 45 97
26 571 22 33
545 295 1 4
460 551 50 77
48 330 22 22
331 484 57 126
377 374 33 46
515 321 137 151
332 376 50 69
504 131 17 18
499 352 5 5
108 472 0 2
