700 9800
339 336 1 26
691 269 238 239
670 68 151 202
582 426 78 107
509 31 91 168
213 564 24 53
12 511 129 130
540 676 18 244
440 168 23 208
683 468 49 54
11 156 72 112
478 586 35 143
307 643 91 143
530 118 104 233
569 294 60 64
35 151 6 164
344 623 145 196
172 461 22 29
663 446 44 132
87 69 64 103
125 49 106 126
21 322 7 16
54 526 2 67
199 177 47 62
184 668 59 167
512 447 5 12
75 269 218 244
686 225 17 94
46 219 35 218
262 655 16 174
550 28 2 7
71 557 17 21
492 112 23 23
451 688 132 141
4 534 79 142
425 587 61 77
133 358 27 28
241 522 118 192
59 297 20 34
498 288 79 146
298 643 83 127
458 340 114 128
610 284 57 90
176 148 3 13
473 148 61 84
288 28 71 238
57 10 118 238
140 307 61 107
305 300 111 186
418 212 67 139
413 553 194 229
140 351 158 184
3 209 2 98
337 417 1 15
396 6 112 203
342 686 39 79
365 184 49 124
347 145 24 135
367 281 37 129
521 213 31 36
568 559 73 90
73 427 31 90
400 611 22 54
694 482 8 9
380 127 98 231
521 223 66 88
682 656 42 49
117 367 46 216
529 583 26 125
543 341 160 205
198 228 76 191
83 45 29 29
596 490 19 129
289 393 44 83
681 201 128 172
135 238 76 197
651 483 32 71
269 307 103 105
64 571 111 221
129 532 79 191
566 73 25 71
611 565 60 181
456 281 3 6
599 497 25 141
694 56 0 10
492 114 9 31
281 132 23 205
532 418 80 171
565 439 27 110
251 679 65 99
438 587 11 219
104 306 10 59
180 608 67 98
522 30 14 36
224 213 136 168
39 661 5 44
129 663 59 250
372 221 111 242
407 235 16 17
398 6 8 17
669 659 61 62
627 51 26 78
322 488 183 200
465 502 124 188
46 287 23 44
564 565 127 185
470 509 1 94
228 383 8 79
183 244 4 50
82 72 84 139
487 296 114 127
238 637 185 227
29 594 17 41
355 133 4 6
1 356 0 34
643 420 5 9
619 14 14 142
74 411 22 193
658 16 3 247
627 621 30 212
14 615 30 42
643 276 99 245
607 412 52 145
218 484 23 203
236 88 2 2
317 73 27 49
620 488 58 232
53 38 38 60
48 476 59 135
393 570 110 182
244 110 15 25
12 130 129 143
436 610 45 53
146 496 2 89
412 197 61 111
395 695 14 188
97 659 24 229
144 594 82 243
53 342 83 95
660 496 52 63
97 406 28 68
276 392 49 191
694 516 151 211
186 365 23 41
558 532 3 7
614 458 177 212
212 199 3 40
1 625 109 237
575 352 199 242
317 193 48 145
643 215 113 121
656 142 48 88
625 548 104 165
40 600 9 96
561 331 11 109
229 522 71 153
83 181 0 8
638 404 24 54
64 554 2 5
614 415 4 191
244 698 64 97
334 417 93 106
4 114 122 137
526 470 75 97
472 113 59 203
91 174 31 109
542 555 43 145
507 551 172 243
239 326 69 249
366 221 27 50
472 621 48 111
23 150 118 119
118 63 33 74
258 383 50 71
18 48 116 210
496 213 42 241
479 580 0 52
267 695 160 223
205 324 95 98
585 479 151 163
169 285 58 71
328 380 222 236
683 77 183 197
304 105 26 48
601 521 12 154
5 561 136 243
315 376 15 71
398 84 73 90
181 35 30 51
49 145 82 160
215 477 116 224
493 453 78 85
657 133 26 31
231 487 34 87
475 212 104 157
649 248 0 184
324 13 24 152
372 478 13 19
495 128 145 235
694 398 39 47
405 75 68 144
226 6 192 227
368 618 67 244
245 392 195 215
27 256 29 32
465 540 209 227
76 409 55 82
548 142 70 146
164 687 18 35
99 597 5 128
55 351 67 117
402 118 0 1
506 110 59 71
615 330 4 36
264 115 27 88
242 100 22 68
694 453 32 118
669 7 163 193
499 613 4 5
92 608 35 57
581 663 13 246
328 225 10 14
265 193 45 149
289 660 50 250
433 693 76 150
44 618 1 13
405 85 4 31
548 204 194 224
599 3 35 217
411 242 94 137
342 120 30 65
551 123 75 128
625 178 6 63
232 204 147 173
41 688 57 151
603 643 88 197
263 538 37 122
562 368 6 9
63 117 102 198
70 19 51 52
554 126 18 56
301 10 104 135
348 271 111 206
609 671 58 238
334 36 53 60
123 27 115 224
16 319 29 228
477 196 3 186
544 370 82 93
651 274 43 137
317 7 26 34
624 95 94 144
514 619 80 144
297 632 27 146
447 272 93 230
21 192 32 133
148 253 39 60
671 533 83 136
694 30 13 31
20 504 5 18
392 195 173 208
33 142 87 181
594 224 12 21
213 321 78 139
584 645 81 131
75 50 88 127
573 185 6 8
355 488 32 241
520 559 191 232
78 506 18 242
281 621 82 133
26 117 30 31
190 108 60 183
8 537 70 238
355 167 59 65
41 339 33 71
75 273 32 112
0 439 19 39
484 71 102 142
350 309 64 112
495 359 86 222
263 633 12 53
438 481 11 42
519 326 50 124
270 620 88 129
348 486 16 101
334 451 4 59
83 60 66 134
109 144 7 241
97 249 47 64
210 15 39 71
520 313 2 7
586 234 103 219
283 483 26 68
106 400 11 15
600 360 79 188
81 632 181 233
44 112 28 106
348 331 3 81
279 95 141 172
362 391 40 51
164 415 125 138
436 577 16 124
490 397 132 147
21 433 99 209
195 148 97 171
230 347 5 221
197 612 46 70
544 215 24 62
424 482 20 47
214 40 0 2
77 105 100 165
360 472 43 93
66 615 27 41
483 554 2 65
190 111 19 45
198 628 20 44
375 669 35 57
284 496 15 24
588 246 124 136
143 383 128 209
606 413 85 87
531 534 88 229
178 533 33 171
436 299 92 207
106 484 132 232
286 438 90 180
315 464 85 193
642 601 12 18
557 31 39 47
141 144 7 78
337 631 44 83
462 305 91 116
154 698 4 23
398 148 8 86
418 681 0 18
628 636 57 81
176 286 45 166
250 475 0 0
410 279 52 71
550 217 18 18
280 377 144 178
136 461 137 211
340 132 135 245
23 612 56 154
345 500 42 56
184 209 23 57
633 436 66 123
342 566 50 233
204 605 29 157
459 587 32 45
515 480 11 129
191 112 9 102
494 456 7 218
28 373 16 26
651 598 25 54
15 502 33 190
74 459 198 244
217 99 35 203
365 153 101 143
582 269 87 203
533 24 82 95
7 121 57 60
453 496 18 111
273 679 26 73
121 281 21 161
617 628 154 229
6 310 23 168
239 68 160 196
265 317 35 230
586 510 8 183
667 267 51 114
346 359 151 186
388 205 10 248
271 692 75 169
611 694 45 182
506 374 1 33
115 688 180 205
41 228 160 233
344 529 7 20
684 476 142 231
440 379 66 190
197 544 44 63
131 524 8 8
296 449 113 148
348 176 2 35
381 366 151 221
669 539 4 161
146 75 8 10
571 599 36 48
190 534 70 156
644 695 45 132
311 7 8 72
184 560 78 99
553 370 43 61
215 667 25 250
507 663 80 221
350 334 85 185
103 113 20 61
44 82 19 22
537 379 14 24
126 296 95 221
221 647 17 56
206 465 0 13
472 414 7 152
497 666 50 189
644 48 176 227
423 562 10 121
575 264 134 180
555 639 3 11
59 184 28 76
242 232 2 21
625 123 35 100
205 519 25 50
542 672 92 125
424 627 7 60
694 673 5 48
107 534 102 151
337 572 101 120
34 598 17 95
494 555 98 105
35 554 195 237
348 690 40 153
44 423 31 50
389 114 3 66
541 223 41 75
192 205 69 178
278 249 66 127
651 464 42 53
506 247 101 145
366 578 30 219
359 185 29 31
683 635 148 249
501 156 46 143
588 271 1 18
275 394 197 232
169 291 15 165
522 430 60 64
110 612 2 2
80 411 108 207
92 76 3 49
283 189 52 228
70 679 45 65
519 283 47 77
478 139 77 107
193 111 108 213
150 41 85 94
215 75 20 167
597 307 149 183
206 192 133 224
492 652 123 235
88 513 117 218
48 354 37 113
247 508 108 138
42 583 116 144
210 358 27 121
35 57 227 229
414 126 56 197
283 582 12 23
604 441 45 248
604 299 46 48
613 351 52 67
620 506 15 37
159 413 52 66
516 436 29 93
615 223 92 244
659 100 34 41
562 246 2 153
258 287 29 112
441 592 62 147
82 141 7 13
114 505 53 77
322 42 21 22
635 433 21 116
248 47 171 223
608 516 107 206
91 506 3 218
518 273 22 100
635 593 52 127
66 119 64 64
579 130 84 152
498 352 22 112
225 640 17 124
656 559 21 135
655 325 114 145
487 256 45 116
691 264 45 200
349 589 36 102
276 478 5 10
573 218 113 209
663 312 99 121
406 117 103 120
128 167 43 44
335 185 27 111
341 329 27 36
254 562 4 10
371 561 161 241
364 250 56 65
259 549 6 34
494 182 125 172
0 417 79 93
250 121 127 156
587 230 40 177
181 315 143 166
485 547 52 56
9 696 96 196
400 198 14 17
160 165 114 197
190 591 20 40
379 376 62 101
395 289 0 1
384 100 39 40
164 2 115 170
454 436 19 188
49 39 223 228
446 149 57 105
351 23 23 153
132 479 29 123
271 55 1 6
567 681 65 112
555 267 128 173
464 57 80 169
260 2 58 73
511 503 105 220
335 480 96 193
59 19 125 214
92 412 41 235
184 320 23 58
280 429 141 180
280 480 5 11
421 492 65 76
495 688 113 121
528 249 63 91
661 507 22 49
518 373 21 175
198 64 146 232
359 413 1 25
304 660 51 57
150 630 40 71
340 281 3 167
152 10 86 97
219 308 186 192
683 466 11 24
13 50 2 115
399 507 33 73
644 683 90 128
316 97 0 34
222 299 15 111
245 48 77 129
614 620 9 86
387 668 78 139
455 619 166 179
676 604 160 166
57 554 13 89
688 470 0 19
447 84 128 209
191 29 224 232
290 17 22 58
609 656 0 0
32 40 75 120
683 73 50 154
676 530 155 163
78 623 96 151
418 495 142 170
150 622 134 184
374 16 48 211
2 296 108 144
225 21 6 8
528 46 115 234
315 674 20 104
6 193 59 117
551 559 105 155
590 343 18 69
92 390 82 228
155 141 6 165
213 683 0 33
246 18 15 93
599 467 19 53
451 214 88 111
343 154 45 51
488 695 16 24
439 354 36 80
83 412 11 33
612 189 1 8
405 566 0 125
513 397 146 151
242 514 34 49
39 6 28 87
640 390 101 113
44 552 50 63
143 342 48 84
626 294 16 65
432 332 1 166
677 296 21 97
286 233 97 116
46 461 15 65
424 261 42 145
380 626 57 104
676 68 90 114
487 321 21 52
279 353 120 128
543 239 50 105
514 297 107 135
361 381 0 129
276 691 102 178
540 345 31 86
264 337 53 57
49 73 68 230
50 463 75 98
52 42 149 204
113 331 200 221
368 173 140 163
18 385 10 192
48 456 156 225
146 659 52 125
123 294 20 105
215 406 128 182
201 440 49 145
659 319 8 17
623 399 157 202
266 676 9 50
547 177 13 53
567 293 90 219
45 222 181 203
492 571 45 197
618 85 74 245
590 680 181 234
247 108 2 32
617 577 85 117
641 381 42 76
387 100 187 223
144 627 32 34
151 231 9 12
540 256 132 245
203 490 19 141
352 563 18 71
670 371 70 83
368 105 14 34
522 243 217 248
648 312 77 218
223 136 20 60
55 109 76 83
207 236 21 41
30 72 4 128
61 189 204 245
441 273 1 149
430 14 71 166
459 607 100 168
384 588 20 47
15 671 43 60
88 41 15 125
289 211 90 117
652 136 17 81
244 324 135 180
544 371 33 69
400 263 133 224
45 199 25 30
136 667 170 231
120 177 11 25
618 130 22 48
124 472 35 113
309 528 58 221
482 310 57 77
386 326 108 165
27 312 20 85
680 666 2 4
0 379 111 156
494 218 5 59
591 357 13 48
427 376 192 203
426 595 76 154
172 363 90 199
19 92 32 66
480 607 5 11
222 675 54 214
175 637 4 191
230 449 1 1
457 192 18 175
683 242 22 60
441 561 46 90
543 110 193 195
551 258 79 247
220 524 32 61
620 538 80 117
498 178 59 100
3 676 29 140
254 11 110 132
427 165 36 165
384 520 84 124
327 458 6 172
620 168 59 78
578 349 34 53
464 25 131 227
105 160 136 139
525 587 0 7
1 654 13 30
479 384 64 171
670 442 106 202
149 213 29 206
221 623 60 108
594 658 14 145
98 148 138 202
340 300 237 240
461 292 26 220
605 387 73 97
204 131 151 241
309 659 29 34
175 291 214 228
479 691 0 130
403 1 119 179
696 197 45 196
428 174 48 84
359 364 20 220
197 652 5 64
329 594 0 20
469 292 125 190
126 261 181 224
333 572 118 232
181 366 30 93
454 694 64 85
523 595 15 64
197 316 100 118
229 227 106 242
430 145 104 125
560 472 29 60
558 56 34 52
21 414 46 232
147 374 83 172
362 279 92 176
372 668 13 147
109 115 70 155
240 11 10 11
287 649 36 89
485 249 15 20
636 276 16 81
189 90 84 178
538 123 0 18
658 160 97 225
393 85 35 88
193 418 2 22
535 27 9 25
140 156 28 36
447 114 173 176
359 4 122 236
682 596 25 190
451 587 20 98
582 688 0 192
541 249 170 209
334 205 6 15
400 163 57 77
265 404 4 186
171 621 53 65
584 420 96 228
683 566 21 60
374 347 114 197
301 638 71 100
677 485 216 222
289 318 45 72
143 485 38 144
202 371 1 3
451 23 38 202
176 192 4 8
34 75 23 160
445 255 92 141
455 229 157 233
315 357 27 230
502 532 21 62
393 77 66 66
433 606 162 165
178 129 21 70
523 657 22 44
634 562 22 43
310 142 4 6
25 346 80 117
271 184 13 122
32 250 16 106
238 309 114 248
278 431 157 161
640 249 50 141
596 135 10 21
466 555 33 113
254 618 3 17
113 217 75 122
389 193 0 3
394 225 31 35
159 49 106 155
622 139 104 169
442 234 31 151
344 636 18 62
655 213 0 16
586 695 88 169
31 396 50 192
528 655 15 29
184 640 62 185
344 690 138 194
257 280 0 27
223 432 91 122
633 653 1 1
608 272 18 157
14 94 193 215
32 433 60 215
110 108 152 235
353 213 25 196
152 273 72 108
574 397 112 194
506 249 20 246
336 417 89 92
225 385 4 9
457 244 77 127
493 523 76 88
550 71 4 44
467 606 115 234
600 291 22 30
653 583 151 164
267 370 17 42
395 591 65 199
281 87 28 64
315 691 132 175
353 540 133 157
90 331 109 179
44 655 25 62
650 199 101 126
614 116 2 85
307 537 19 45
425 119 67 119
338 520 224 228
81 468 91 142
672 675 156 158
430 680 76 137
111 423 1 11
534 331 80 218
307 284 21 31
275 686 110 184
320 608 59 113
569 54 145 178
618 616 186 216
417 396 112 174
375 392 77 214
127 371 24 122
461 24 5 23
269 523 41 95
668 483 41 48
412 499 164 191
0 345 14 174
166 265 133 145
500 77 175 192
344 76 50 92
688 88 56 92
566 561 23 175
26 105 11 113
272 317 4 203
509 189 21 38
377 678 12 148
256 567 23 93
135 340 35 62
173 437 46 63
105 314 167 186
72 87 68 82
347 175 10 57
339 621 77 227
635 374 102 104
554 611 6 134
55 238 0 93
666 651 33 58
563 648 18 25
166 221 5 13
637 83 40 219
178 455 8 43
568 264 65 135
671 315 152 245
41 175 8 41
418 322 48 149
431 169 78 188
482 190 14 20
243 392 50 113
4 167 78 198
683 497 3 181
277 646 110 170
319 496 41 192
622 165 13 146
452 133 94 94
287 197 104 112
262 684 24 70
290 555 61 85
110 199 194 220
347 171 92 134
68 321 0 18
639 433 55 168
196 116 48 183
287 185 70 99
239 250 2 87
338 428 0 26
241 624 132 137
224 521 31 65
91 415 87 230
530 118 164 213
329 134 66 164
58 163 141 219
606 644 12 243
252 75 112 148
6 289 45 246
318 662 70 137
23 199 15 73
325 504 49 123
77 687 29 101
339 640 71 150
324 342 113 120
142 327 15 71
404 458 102 156
367 180 54 202
581 443 15 19
639 281 93 106
676 579 105 161
319 465 1 1
519 416 203 219
658 524 19 174
294 639 80 188
151 359 108 131
175 395 88 244
446 65 27 38
270 230 65 239
669 591 100 249
364 663 12 19
584 40 48 84
535 57 246 249
562 568 56 107
398 579 10 206
650 406 2 72
43 162 65 128
361 553 85 116
569 456 67 83
284 429 4 132
69 464 6 20
524 310 42 55
244 609 59 84
135 586 80 243
368 180 33 110
466 39 101 241
257 68 138 143
220 347 1 11
569 193 158 165
485 592 1 3
134 43 99 186
567 685 22 105
646 619 122 134
129 384 61 197
384 514 207 227
454 607 51 247
55 572 70 201
74 139 0 0
679 498 140 150
95 443 36 72
543 512 95 178
488 232 57 76
436 687 0 139
115 87 218 230
617 407 51 62
549 167 0 28
93 550 27 128
392 678 29 229
421 546 15 44
353 381 36 64
526 272 1 8
467 474 2 3
286 85 14 136
25 370 114 214
568 314 64 112
430 553 42 59
502 617 85 235
53 597 149 155
55 332 6 217
172 84 19 32
462 261 109 110
624 440 97 215
298 642 59 225
31 613 74 220
469 103 96 156
277 235 54 190
655 51 33 169
439 14 17 212
507 256 50 158
452 334 41 43
537 416 43 163
54 90 110 114
348 198 6 14
150 644 51 134
312 385 44 110
551 630 211 219
55 548 68 165
548 572 53 65
556 6 51 54
262 79 22 24
250 281 46 117
112 210 40 87
474 631 115 144
505 485 13 14
21 494 25 62
339 388 92 128
652 592 74 94
409 172 98 157
60 313 42 93
597 442 5 115
63 387 44 58
240 330 74 75
495 41 15 28
19 501 90 193
89 151 78 199
13 75 4 11
569 132 31 40
223 301 97 201
57 399 91 228
422 237 57 92
624 427 99 169
474 38 23 47
530 142 116 218
444 196 187 207
35 377 15 62
261 498 146 148
184 35 10 184
118 33 94 221
400 556 85 117
68 180 17 33
114 658 16 27
252 455 68 132
343 21 2 12
94 521 104 155
323 400 8 8
250 177 3 5
194 146 0 18
557 312 16 92
499 419 89 95
474 146 41 192
190 240 91 212
267 490 178 182
334 667 122 221
402 200 7 144
21 228 165 235
615 533 182 227
144 30 35 112
363 132 49 120
395 70 214 215
167 33 19 99
193 610 133 236
61 608 45 73
127 550 58 65
26 571 6 27
545 295 45 62
460 551 131 134
48 330 80 246
331 484 43 52
377 374 93 137
515 321 215 220
332 376 118 148
504 131 55 209
499 352 3 60
108 472 13 18
