700 9800
339 336 59 61
691 269 113 116
670 68 3 4
582 426 33 43
509 31 15 17
213 564 76 97
12 511 87 112
540 676 24 24
440 168 106 107
683 468 80 124
11 156 50 62
478 586 72 76
307 643 55 64
530 118 69 70
569 294 34 52
35 151 8 8
344 623 33 36
172 461 16 26
663 446 41 45
87 69 39 49
125 49 81 102
21 322 46 63
54 526 30 30
199 177 44 62
184 668 47 50
512 447 35 48
75 269 68 69
686 225 53 57
46 219 1 1
262 655 63 64
550 28 1 1
71 557 8 15
492 112 32 58
451 688 96 120
4 534 45 52
425 587 6 10
133 358 4 10
241 522 115 124
59 297 4 8
498 288 11 13
298 643 14 17
458 340 45 58
610 284 37 48
176 148 23 28
473 148 82 110
288 28 9 9
57 10 7 7
140 307 30 37
305 300 74 81
418 212 84 95
413 553 48 51
140 351 16 19
3 209 8 8
337 417 70 75
396 6 98 104
342 686 70 86
365 184 65 73
347 145 62 65
367 281 77 84
521 213 65 104
568 559 10 15
73 427 31 36
400 611 58 72
694 482 14 26
380 127 84 86
521 223 5 7
682 656 80 122
117 367 83 84
529 583 26 28
543 341 13 15
198 228 82 86
83 45 7 15
596 490 61 63
289 393 33 41
681 201 27 32
135 238 42 44
651 483 61 75
269 307 61 85
64 571 62 64
129 532 110 116
566 73 78 93
611 565 66 69
456 281 12 19
599 497 17 18
694 56 69 73
492 114 71 85
281 132 86 87
532 418 19 21
565 439 33 36
251 679 21 27
438 587 60 60
104 306 56 62
180 608 24 31
522 30 49 62
224 213 91 105
39 661 2 2
129 663 59 59
372 221 93 94
407 235 41 73
398 6 9 13
669 659 13 21
627 51 59 69
322 488 6 7
465 502 105 114
46 287 46 62
564 565 88 97
470 509 40 40
228 383 20 21
183 244 70 73
82 72 85 99
487 296 91 116
238 637 60 63
29 594 69 89
355 133 71 109
1 356 57 57
643 420 36 54
619 14 97 99
74 411 13 13
658 16 109 109
627 621 110 111
14 615 66 98
643 276 89 89
607 412 34 37
218 484 96 97
236 88 17 32
317 73 58 78
620 488 35 35
53 38 4 7
48 476 25 28
393 570 50 55
244 110 38 54
12 130 47 58
436 610 52 79
146 496 46 46
412 197 29 35
395 695 79 79
97 659 72 72
144 594 110 111
53 342 8 12
660 496 7 11
97 406 6 8
276 392 40 41
694 516 110 117
186 365 10 15
558 532 68 91
614 458 95 102
212 199 71 75
1 625 23 23
575 352 80 82
317 193 53 57
643 215 41 54
656 142 56 70
625 548 4 5
40 600 19 20
561 331 56 58
229 522 43 48
83 181 54 58
638 404 46 58
64 554 14 19
614 415 31 31
244 698 88 112
334 417 90 120
4 114 83 104
526 470 35 47
472 113 3 3
91 174 24 27
542 555 65 70
507 551 104 106
239 326 42 42
366 221 69 91
472 621 48 56
23 150 34 46
118 63 10 13
258 383 75 103
18 48 38 40
496 213 69 69
479 580 50 50
267 695 102 107
205 324 52 73
585 479 77 92
169 285 72 103
328 380 77 80
683 77 97 108
304 105 65 87
601 521 35 35
5 561 42 43
315 376 72 79
398 84 1 3
181 35 60 82
49 145 9 11
215 477 50 52
493 453 11 17
657 133 34 55
231 487 44 52
475 212 85 97
649 248 18 18
324 13 2 2
372 478 61 95
495 128 32 33
694 398 46 71
405 75 74 83
226 6 96 101
368 618 54 54
245 392 94 101
27 256 50 82
465 540 100 105
76 409 22 29
548 142 80 90
164 687 8 12
99 597 98 99
55 351 25 30
402 118 4 4
506 110 73 105
615 330 75 80
264 115 46 52
242 100 5 6
694 453 50 54
669 7 104 115
499 613 70 115
92 608 74 99
581 663 79 79
328 225 15 25
265 193 12 13
289 660 92 92
433 693 15 17
44 618 49 52
405 85 76 82
548 204 57 60
599 3 54 54
411 242 49 59
342 120 86 107
551 123 39 46
625 178 7 7
232 204 36 42
41 688 40 44
603 643 54 57
263 538 24 27
562 368 52 82
63 117 54 57
70 19 54 88
554 126 13 15
301 10 87 106
348 271 102 107
609 671 103 103
334 36 7 12
123 27 51 53
16 319 47 47
477 196 98 98
544 370 52 72
651 274 27 30
317 7 57 87
624 95 71 83
514 619 38 44
297 632 84 88
447 272 80 82
21 192 54 57
148 253 75 101
671 533 99 116
694 30 54 70
20 504 46 56
392 195 39 43
33 142 88 95
594 224 71 102
213 321 64 74
584 645 82 97
75 50 77 94
573 185 8 14
355 488 22 22
520 559 79 82
78 506 49 49
281 621 54 63
26 117 15 28
190 108 59 62
8 537 92 93
355 167 10 16
41 339 6 8
75 273 30 33
0 439 25 33
484 71 17 22
350 309 35 43
495 359 105 107
263 633 67 76
438 481 20 24
519 326 34 39
270 620 88 107
348 486 66 70
334 451 59 61
83 60 31 35
109 144 126 126
97 249 27 38
210 15 11 15
520 313 25 33
586 234 59 61
283 483 37 44
106 400 37 60
600 360 106 112
81 632 113 116
44 112 44 49
348 331 18 18
279 95 43 50
362 391 42 62
164 415 44 55
436 577 36 37
490 397 12 16
21 433 84 88
195 148 68 75
230 347 105 105
197 612 45 61
544 215 2 3
424 482 25 32
214 40 40 45
77 105 92 103
360 472 77 92
66 615 8 13
483 554 15 15
190 111 77 98
198 628 72 93
375 669 83 113
284 496 44 65
588 246 74 93
143 383 10 11
606 413 16 24
531 534 23 24
178 533 85 88
436 299 32 34
106 484 43 44
286 438 20 22
315 464 22 23
642 601 23 36
557 31 21 32
141 144 68 71
337 631 23 29
462 305 41 52
154 698 31 35
398 148 11 11
418 681 31 32
628 636 59 80
176 286 59 62
250 475 59 88
410 279 76 105
550 217 17 32
280 377 44 50
136 461 43 46
340 132 65 66
23 612 41 45
345 500 70 101
184 209 50 62
633 436 30 36
342 566 2 2
204 605 108 112
459 587 29 44
515 480 43 44
191 112 7 7
494 456 77 77
28 373 62 89
651 598 60 76
15 502 85 87
74 459 42 43
217 99 45 46
365 153 102 120
582 269 86 90
533 24 40 56
7 121 38 59
453 496 34 36
273 679 3 4
121 281 58 59
617 628 64 66
6 310 17 17
239 68 57 63
265 317 5 5
586 510 31 31
667 267 65 75
346 359 36 41
388 205 66 66
271 692 28 31
611 694 12 13
506 374 37 37
115 688 50 55
41 228 49 51
344 529 17 21
684 476 11 12
440 379 36 38
197 544 62 86
131 524 63 114
296 449 12 15
348 176 55 57
381 366 22 24
669 539 60 60
146 75 68 112
571 599 10 15
190 534 12 14
644 695 63 69
311 7 63 66
184 560 42 56
553 370 34 48
215 667 32 32
507 663 65 66
350 334 44 47
103 113 35 42
44 82 9 18
537 379 9 14
126 296 109 112
221 647 70 82
206 465 26 26
472 414 39 39
497 666 76 78
644 48 108 113
423 562 3 3
575 264 62 70
555 639 20 25
59 184 41 49
242 232 72 77
625 123 71 81
205 519 62 81
542 672 7 10
424 627 47 50
694 673 49 52
107 534 103 119
337 572 25 33
34 598 4 4
494 555 57 78
35 554 121 125
348 690 53 56
44 423 64 88
389 114 62 63
541 223 27 35
192 205 47 50
278 249 93 107
651 464 41 61
506 247 65 76
366 578 11 11
359 185 61 100
683 635 13 14
501 156 99 107
588 271 49 51
275 394 94 98
169 291 70 71
522 430 31 48
110 612 28 48
80 411 115 120
92 76 18 18
283 189 113 114
70 679 28 40
519 283 13 17
478 139 48 61
193 111 45 47
150 41 3 6
215 75 101 103
597 307 14 17
206 192 27 28
492 652 33 34
88 513 99 103
48 354 88 98
247 508 49 60
42 583 19 24
210 358 79 85
35 57 23 25
414 126 89 92
283 582 21 30
604 441 6 6
604 299 60 97
613 351 57 81
620 506 41 52
159 413 6 10
516 436 26 30
615 223 42 42
659 100 38 59
562 246 81 81
258 287 32 35
441 592 68 75
82 141 18 28
114 505 7 11
322 42 55 94
635 433 53 56
248 47 87 91
608 516 96 101
91 506 68 68
518 273 19 21
635 593 44 50
66 119 64 99
579 130 52 59
498 352 49 52
225 640 55 57
656 559 96 100
655 325 82 99
487 256 22 25
691 264 84 86
349 589 32 36
276 478 33 47
573 218 120 126
663 312 28 36
406 117 95 123
128 167 66 107
335 185 31 34
341 329 31 48
254 562 37 48
371 561 87 88
364 250 53 78
259 549 70 78
494 182 59 66
0 417 58 79
250 121 40 48
587 230 73 75
181 315 3 4
485 547 53 82
9 696 71 75
400 198 14 25
160 165 115 123
190 591 46 62
379 376 25 32
395 289 39 51
384 100 35 58
164 2 84 94
454 436 29 29
49 39 40 42
446 149 3 5
351 23 23 24
132 479 51 55
271 55 50 60
567 681 84 102
555 267 17 20
464 57 28 31
260 2 61 87
511 503 86 89
335 480 37 39
59 19 35 37
92 412 34 34
184 320 20 25
280 429 13 16
280 480 36 50
421 492 87 123
495 688 78 102
528 249 88 115
661 507 19 25
518 373 97 99
198 64 23 24
359 413 18 19
304 660 68 103
150 630 37 49
340 281 44 44
152 10 7 11
219 308 23 27
683 466 64 86
13 50 25 25
399 507 24 30
644 683 59 72
316 97 61 61
222 299 50 52
245 48 96 113
614 620 71 74
387 668 2 3
455 619 63 73
676 604 105 125
57 554 5 5
688 470 44 44
447 84 70 74
191 29 113 117
290 17 59 72
609 656 14 25
32 40 17 21
683 73 19 20
676 530 40 49
78 623 64 74
418 495 72 83
150 622 71 79
374 16 115 117
2 296 78 93
225 21 51 81
528 46 56 57
315 674 2 2
6 193 89 104
551 559 82 95
590 343 48 55
92 390 13 13
155 141 4 4
213 683 69 70
246 18 67 71
599 467 0 1
451 214 16 22
343 154 22 35
488 695 38 58
439 354 32 39
83 412 52 64
612 189 58 67
405 566 1 1
513 397 8 11
242 514 59 84
39 6 78 89
640 390 15 21
44 552 53 76
143 342 81 102
626 294 18 21
432 332 100 100
677 296 24 26
286 233 38 49
46 461 54 61
424 261 60 64
380 626 9 12
676 68 72 92
487 321 13 16
279 353 10 14
543 239 71 84
514 297 29 36
361 381 6 6
276 691 64 70
540 345 14 16
264 337 47 73
49 73 115 116
50 463 19 26
52 42 2 3
113 331 25 27
368 173 77 91
18 385 31 31
48 456 88 92
146 659 80 91
123 294 39 42
215 406 97 108
201 440 82 89
659 319 32 45
623 399 8 10
266 676 16 18
547 177 34 39
567 293 2 2
45 222 76 84
492 571 80 82
618 85 2 2
590 680 52 54
247 108 10 10
617 577 51 64
641 381 28 36
387 100 6 7
144 627 40 67
151 231 67 108
540 256 48 49
203 490 73 75
352 563 46 52
670 371 30 43
368 105 28 36
522 243 66 67
648 312 54 55
223 136 25 30
55 109 18 27
207 236 22 30
30 72 96 97
61 189 9 10
441 273 15 15
430 14 46 50
459 607 17 19
384 588 59 75
15 671 70 98
88 41 1 1
289 211 24 31
652 136 2 2
244 324 18 20
544 371 4 5
400 263 47 49
45 199 3 7
136 667 74 76
120 177 28 37
618 130 8 11
124 472 31 34
309 528 123 125
482 310 54 74
386 326 5 6
27 312 84 93
680 666 7 11
0 379 26 31
494 218 47 49
591 357 26 30
427 376 9 11
426 595 86 95
172 363 88 92
19 92 17 22
480 607 24 33
222 675 47 48
175 637 71 71
230 449 63 99
457 192 112 114
683 242 3 4
441 561 11 14
543 110 69 77
551 258 2 2
220 524 63 81
620 538 93 114
498 178 55 68
3 676 99 104
254 11 51 65
427 165 67 70
384 520 56 69
327 458 61 61
620 168 48 66
578 349 8 12
464 25 68 70
105 160 38 49
525 587 68 74
1 654 38 50
479 384 36 38
670 442 78 82
149 213 75 76
221 623 43 52
594 658 49 50
98 148 66 71
340 300 112 115
461 292 11 11
605 387 75 99
204 131 103 104
309 659 31 51
175 291 81 85
479 691 94 94
403 1 21 24
696 197 43 44
428 174 50 63
359 364 55 55
197 652 6 6
329 594 44 45
469 292 14 15
126 261 92 96
333 572 30 31
181 366 48 55
454 694 18 25
523 595 62 70
197 316 79 102
229 227 35 35
430 145 67 86
560 472 39 50
558 56 13 18
21 414 120 121
147 374 2 2
362 279 104 113
372 668 51 52
109 115 88 97
240 11 60 105
287 649 16 19
485 249 38 60
636 276 70 76
189 90 55 59
538 123 63 64
658 160 18 19
393 85 36 43
193 418 57 61
535 27 54 68
140 156 23 36
447 114 64 75
359 4 29 30
682 596 47 48
451 587 9 10
582 688 68 68
541 249 98 106
334 205 63 82
400 163 83 113
265 404 97 97
171 621 34 50
584 420 103 105
683 566 49 59
374 347 18 20
301 638 14 19
677 485 15 16
289 318 46 62
143 485 47 50
202 371 43 56
451 23 21 21
176 192 66 95
34 75 13 13
445 255 15 18
455 229 18 19
315 357 72 72
502 532 44 52
393 77 57 88
433 606 14 17
178 129 76 88
523 657 16 22
634 562 77 102
310 142 61 92
25 346 8 11
271 184 76 78
32 250 46 48
238 309 14 14
278 431 76 92
640 249 68 74
596 135 52 72
466 555 32 35
254 618 56 64
113 217 18 22
389 193 36 42
394 225 64 102
159 49 55 64
622 139 98 109
442 234 64 67
344 636 65 75
655 213 49 50
586 695 91 100
31 396 23 24
528 655 46 63
184 640 108 113
344 690 2 3
257 280 53 53
223 432 86 107
633 653 42 62
608 272 102 104
14 94 7 8
32 433 61 62
110 108 54 55
353 213 110 111
152 273 53 67
574 397 84 90
506 249 59 59
336 417 19 28
225 385 56 76
457 244 64 76
493 523 75 104
550 71 36 38
467 606 48 49
600 291 46 70
653 583 30 37
267 370 1 2
395 591 83 86
281 87 25 32
315 691 110 125
353 540 76 91
90 331 21 24
44 655 51 62
650 199 65 81
614 116 40 40
307 537 12 16
425 119 73 87
338 520 60 63
81 468 53 62
672 675 88 107
430 680 3 4
111 423 15 16
534 331 113 116
307 284 65 95
275 686 24 26
320 608 34 41
569 54 108 122
618 616 47 51
417 396 57 64
375 392 103 106
127 371 40 42
461 24 64 74
269 523 11 13
668 483 29 45
412 499 39 45
0 345 70 71
166 265 29 37
500 77 1 2
344 76 67 83
688 88 74 93
566 561 48 49
26 105 65 67
272 317 57 57
509 189 74 102
377 678 75 76
256 567 78 86
135 340 78 103
173 437 52 73
105 314 87 98
72 87 64 89
347 175 29 32
339 621 68 69
635 374 49 68
554 611 100 101
55 238 89 89
666 651 10 14
563 648 4 7
166 221 56 76
637 83 66 67
178 455 40 45
568 264 68 78
671 315 18 19
41 175 8 9
418 322 53 57
431 169 79 83
482 190 24 39
243 392 54 62
4 167 42 44
683 497 82 82
277 646 54 61
319 496 22 22
622 165 33 33
452 133 82 116
287 197 31 42
262 684 37 44
290 555 70 93
110 199 30 32
347 171 82 98
68 321 29 30
639 433 14 15
196 116 39 40
287 185 83 107
239 250 49 49
338 428 35 35
241 624 31 41
224 521 62 78
91 415 26 27
530 118 17 19
329 134 62 67
58 163 109 114
606 644 26 26
252 75 7 10
6 289 45 45
318 662 29 34
23 199 9 10
325 504 88 99
77 687 79 88
339 640 3 3
324 342 3 6
142 327 4 4
404 458 45 52
367 180 15 15
581 443 3 6
639 281 70 94
676 579 101 114
319 465 57 86
519 416 74 79
658 524 12 12
294 639 92 97
151 359 93 116
175 395 81 81
446 65 20 30
270 230 122 123
669 591 122 122
364 663 20 31
584 40 31 40
535 57 28 29
562 568 71 85
398 579 64 64
650 406 86 87
43 162 14 17
361 553 88 109
569 456 79 109
284 429 76 76
69 464 47 58
524 310 78 114
244 609 89 117
135 586 83 83
368 180 26 29
466 39 112 113
257 68 96 120
220 347 63 71
569 193 2 3
485 592 8 11
134 43 108 116
567 685 53 57
646 619 58 74
129 384 3 3
384 514 39 41
454 607 67 67
55 572 118 122
74 139 38 70
679 498 60 74
95 443 63 79
543 512 5 6
488 232 73 101
436 687 73 73
115 87 1 2
617 407 42 62
549 167 48 48
93 550 59 63
392 678 111 111
421 546 77 94
353 381 39 51
526 272 5 6
467 474 37 60
286 85 21 21
25 370 46 48
568 314 51 61
430 553 31 45
502 617 97 98
53 597 107 130
55 332 78 78
172 84 0 1
462 261 87 119
624 440 23 24
298 642 58 59
31 613 10 10
469 103 57 64
277 235 62 64
655 51 37 38
439 14 100 100
507 256 18 19
452 334 4 8
537 416 44 46
54 90 40 55
348 198 38 51
150 644 91 101
312 385 31 36
551 630 44 47
55 548 106 115
548 572 27 39
556 6 54 84
262 79 22 39
250 281 29 33
112 210 10 13
474 631 67 81
505 485 9 16
21 494 62 76
339 388 49 60
652 592 25 35
409 172 41 47
60 313 14 17
597 442 24 24
63 387 48 69
240 330 44 66
495 41 37 51
19 501 21 22
89 151 55 58
13 75 54 70
569 132 42 65
223 301 8 9
57 399 43 44
422 237 50 64
624 427 100 111
474 38 23 30
530 142 116 120
444 196 60 66
35 377 83 94
261 498 47 59
184 35 8 8
118 33 69 71
400 556 88 109
68 180 40 54
114 658 38 54
252 455 74 85
343 21 38 44
94 521 15 18
323 400 39 71
250 177 21 32
194 146 11 11
557 312 13 14
499 419 11 16
474 146 13 13
190 240 116 120
267 490 35 41
334 667 11 12
402 200 33 33
21 228 78 80
615 533 52 55
144 30 73 81
363 132 58 66
395 70 13 15
167 33 27 29
193 610 115 117
61 608 35 46
127 550 54 81
26 571 32 38
545 295 2 4
460 551 49 63
48 330 18 18
331 484 72 108
377 374 32 39
515 321 115 123
332 376 47 57
504 131 14 14
499 352 6 6
108 472 0 2
