700 9800
64 30 9 9
338 244 4 5
189 379 87 99
243 591 46 72
590 535 14 17
52 262 19 33
544 678 42 66
429 580 27 27
553 677 29 29
537 163 63 147
297 42 4 7
295 456 93 104
581 1 24 32
162 449 19 20
652 434 21 49
2 618 44 44
662 682 90 103
85 269 5 15
264 595 68 81
96 590 57 85
124 633 56 85
356 97 8 20
10 544 34 35
487 301 35 71
295 169 30 34
586 114 15 32
197 625 1 2
421 32 67 78
504 60 55 56
216 307 72 74
585 234 17 30
564 278 11 33
426 478 47 147
73 573 73 107
250 304 44 56
674 369 46 88
583 414 39 116
514 666 26 30
241 68 54 113
125 697 3 4
163 240 46 65
12 686 47 73
372 644 10 17
445 64 17 29
527 242 71 123
42 181 29 29
612 279 60 61
526 70 83 119
95 327 76 87
347 676 96 120
364 448 141 150
454 231 19 24
60 658 75 76
149 228 26 32
193 84 131 143
370 676 77 119
272 513 53 66
468 588 7 8
437 632 19 22
347 650 38 99
25 589 29 53
532 176 28 37
383 610 49 79
164 467 2 11
321 142 121 124
595 27 69 118
396 594 0 2
247 483 29 30
547 456 56 63
325 283 72 82
436 402 99 108
609 211 23 70
234 591 65 70
698 625 21 33
208 285 5 7
120 334 71 76
525 681 54 83
246 531 25 45
167 13 48 51
353 369 80 87
175 592 32 46
242 470 6 7
18 326 40 100
631 379 39 43
476 219 29 34
58 443 37 59
12 484 102 104
2 650 37 43
688 303 41 49
650 275 70 110
381 657 131 131
8 342 26 33
696 385 60 97
334 136 46 79
388 568 27 35
567 267 0 0
491 371 137 137
531 195 58 59
376 179 23 75
276 436 18 37
225 480 55 128
150 590 70 96
450 253 112 132
348 608 95 110
670 284 10 20
471 413 72 85
418 449 45 45
695 321 22 25
627 617 37 41
674 645 87 114
489 660 81 125
284 56 26 29
472 170 12 22
154 291 24 68
379 470 41 41
439 662 32 81
136 195 62 65
487 131 21 21
66 219 104 104
464 439 88 89
544 447 48 107
266 98 132 133
670 464 88 103
654 160 38 38
163 434 17 64
265 85 48 88
162 476 66 67
447 645 8 16
485 109 2 3
419 275 105 122
654 567 45 102
600 525 6 10
603 288 41 93
668 267 71 72
78 186 73 103
72 299 76 77
693 196 143 144
165 490 92 93
417 247 8 16
470 80 2 5
518 102 54 82
221 372 130 137
358 698 89 98
304 338 25 50
138 385 34 74
309 218 62 70
221 433 2 2
277 178 88 90
531 73 82 85
575 507 58 67
50 625 97 155
460 616 48 74
132 60 75 92
313 322 67 73
259 288 70 75
143 265 76 91
238 178 26 33
25 63 10 17
130 257 14 32
277 3 99 99
381 296 77 120
220 511 3 7
247 26 79 117
393 388 76 128
265 9 79 83
294 229 63 76
33 370 109 124
355 450 8 9
593 193 41 41
313 181 24 45
523 109 47 62
590 620 55 92
315 638 32 49
79 264 32 61
18 411 35 38
574 325 81 81
135 513 44 45
345 129 77 82
621 465 29 54
368 695 92 123
372 480 50 98
160 10 11 12
180 326 106 126
111 460 5 10
676 306 33 34
532 29 149 151
641 14 62 78
257 528 3 7
431 583 26 50
505 585 99 118
310 37 33 35
615 275 68 132
369 240 49 129
587 517 75 104
224 444 14 18
370 217 11 11
276 292 39 42
348 244 15 41
517 554 95 98
88 386 32 75
310 3 68 84
615 219 40 44
252 316 20 20
134 592 125 140
460 471 48 135
146 503 45 49
27 591 40 68
163 348 104 127
539 451 54 106
548 550 80 81
616 213 18 26
8 645 12 13
30 666 58 116
100 169 49 59
57 416 5 7
35 543 9 13
97 555 43 51
405 233 52 62
676 223 26 86
409 643 37 70
359 395 38 38
410 497 2 8
324 32 59 67
236 137 9 9
315 636 93 113
217 208 31 38
252 302 51 63
118 459 30 33
121 220 51 52
176 404 40 55
18 327 18 29
16 36 7 10
422 108 29 33
22 507 2 4
532 695 36 42
659 191 10 11
13 559 5 6
419 131 35 98
683 455 68 75
512 93 6 18
602 248 56 82
562 502 95 134
598 312 29 32
312 178 104 105
508 16 16 38
248 239 70 74
550 134 73 73
619 493 113 113
276 150 76 137
82 147 89 104
229 172 13 33
87 487 14 19
555 278 108 136
686 43 8 9
686 345 57 59
378 514 29 33
682 663 36 69
477 508 4 6
102 340 51 93
332 693 33 54
72 668 102 115
419 468 115 130
633 338 19 46
185 340 82 105
660 533 30 42
243 130 93 132
13 48 31 95
616 406 130 130
323 235 145 153
401 109 63 63
627 378 82 110
338 643 25 74
188 696 30 33
476 33 139 141
171 574 31 67
693 506 9 15
471 97 66 80
667 205 9 17
322 494 101 137
78 296 85 120
660 181 13 14
522 578 22 30
3 428 12 18
269 694 58 73
272 146 29 41
643 57 76 86
475 693 61 67
448 697 104 132
623 326 25 25
495 363 1 3
507 218 73 121
163 491 17 35
212 498 144 151
430 579 37 54
338 301 20 56
361 212 27 30
130 360 79 83
86 297 51 62
181 232 40 42
609 388 16 20
108 50 18 42
692 385 45 67
226 361 61 66
172 617 53 75
465 96 134 143
81 446 23 28
268 380 13 13
236 332 72 129
400 248 11 18
495 249 33 56
268 506 25 36
385 259 53 65
568 377 55 78
71 477 36 76
388 356 52 54
299 670 35 60
669 173 56 98
475 64 42 80
476 60 0 1
546 462 22 33
235 367 77 84
236 533 64 126
580 186 127 131
176 148 15 16
290 285 29 31
338 533 12 13
163 67 64 73
639 549 16 18
657 45 47 120
210 438 20 48
381 199 47 52
635 649 38 59
109 601 12 19
490 83 6 9
636 512 47 51
429 420 1 1
383 455 74 130
502 128 111 121
411 562 35 95
479 542 48 91
602 698 40 133
59 187 99 122
500 656 21 24
107 327 145 147
415 206 75 86
50 624 14 31
8 241 26 42
24 336 59 79
102 591 44 44
381 205 71 76
621 462 11 26
334 491 99 104
687 439 6 6
341 193 121 121
177 38 21 50
418 606 41 69
422 279 107 111
62 432 6 7
416 274 1 1
138 603 23 32
649 245 33 35
108 31 61 109
245 271 60 138
467 200 44 49
549 159 46 65
81 110 69 72
651 63 33 35
21 587 77 80
98 80 16 20
505 648 83 84
235 498 88 89
527 398 62 82
55 627 39 47
637 271 75 75
353 364 98 112
11 158 65 69
461 680 36 38
475 458 81 94
272 375 23 25
188 691 27 49
392 282 128 134
487 674 82 88
87 154 47 90
538 407 27 102
118 435 79 106
148 306 24 27
219 278 64 69
602 448 7 7
536 311 43 133
174 589 2 7
633 466 86 102
77 6 8 10
475 663 17 19
607 584 36 62
416 568 12 26
410 199 128 128
487 157 124 129
633 477 67 75
422 495 5 8
401 549 7 24
179 503 13 30
75 76 77 80
362 188 48 69
555 589 20 20
298 253 69 70
476 565 87 92
19 623 30 33
465 640 91 96
569 583 87 105
599 649 27 48
535 581 12 17
389 423 34 41
301 437 74 96
161 77 51 92
86 39 67 98
89 4 46 54
684 83 35 41
178 505 31 41
278 576 62 97
299 473 76 88
658 227 47 83
408 16 46 49
446 286 101 112
49 145 15 31
454 299 60 64
4 48 9 16
191 589 64 71
316 155 50 66
444 392 46 99
593 43 41 55
158 200 115 116
349 588 14 40
75 485 80 81
64 68 58 67
533 337 10 11
428 580 36 39
363 666 72 74
342 278 55 122
315 600 2 10
427 585 46 50
289 397 62 68
74 209 24 24
661 191 40 76
201 429 60 101
692 27 85 132
223 400 51 55
239 217 78 141
94 183 21 22
202 294 69 84
3 662 84 89
400 428 47 49
533 457 136 144
636 156 42 52
21 461 23 33
698 246 57 80
65 697 43 49
578 507 60 65
604 675 23 24
456 631 47 102
352 638 129 129
649 692 57 143
571 64 15 30
114 258 23 41
380 5 31 63
52 176 81 104
24 161 126 127
591 445 23 58
440 29 72 72
251 694 6 7
434 570 96 115
581 115 1 4
104 453 22 39
648 650 27 84
38 51 30 34
485 566 40 43
649 181 1 2
380 532 140 140
371 408 12 15
417 653 31 39
646 101 67 154
526 683 62 77
579 143 13 15
199 604 36 39
505 682 18 19
13 624 5 8
698 630 80 101
574 668 4 4
1 423 77 99
534 378 37 84
512 229 118 127
32 169 67 103
41 633 24 39
456 681 59 153
627 375 62 73
450 341 1 4
7 587 34 69
293 28 117 120
500 257 45 95
121 476 4 6
654 89 18 23
341 601 26 48
543 326 37 50
306 298 6 6
318 546 3 5
673 267 43 101
629 385 48 53
390 377 28 82
455 611 114 127
174 382 47 89
183 545 50 76
369 365 32 66
277 313 23 64
526 246 104 127
563 363 8 8
96 513 130 140
608 557 46 66
139 397 64 68
111 165 52 60
568 200 0 0
611 98 74 105
55 516 103 127
12 119 70 81
123 176 74 142
453 17 22 23
359 424 60 66
464 80 4 5
275 141 62 62
426 687 17 27
669 84 44 54
5 88 20 44
242 542 50 98
259 387 66 106
256 24 36 61
650 295 17 29
281 311 56 58
643 658 106 111
508 533 49 56
518 358 36 82
183 419 73 123
331 234 80 80
422 64 24 43
232 465 31 39
633 32 33 68
132 31 72 73
204 484 68 103
589 132 28 40
513 544 53 54
568 610 36 39
123 455 48 65
618 88 27 30
81 198 9 12
552 616 13 17
280 538 82 110
201 391 65 74
72 290 48 50
466 168 81 88
304 556 8 9
407 657 9 14
65 19 2 10
41 203 66 93
479 314 29 33
666 588 94 128
561 681 51 66
432 88 100 128
658 645 9 11
584 196 58 60
486 651 88 120
536 467 36 105
675 456 125 128
640 416 61 70
486 427 89 119
593 378 72 92
424 123 51 67
371 505 112 115
341 366 50 50
370 217 46 48
516 257 16 18
589 534 40 62
326 184 52 82
165 227 58 135
117 191 16 41
422 590 16 24
293 194 45 73
447 65 34 52
78 36 18 18
457 415 84 120
641 379 34 72
604 457 69 91
510 686 52 86
291 336 47 97
178 251 37 59
354 276 25 34
623 22 25 25
152 586 46 55
26 505 30 49
228 66 30 39
310 545 19 22
693 150 39 57
423 323 88 136
693 680 21 35
445 254 59 93
542 51 34 47
185 611 25 36
40 361 75 75
455 223 47 55
574 285 20 27
241 74 12 30
323 0 29 29
226 404 30 51
134 545 38 43
569 551 127 139
492 221 22 30
685 653 14 14
574 325 15 17
527 98 22 28
132 312 46 53
506 365 32 39
663 133 104 120
613 88 20 44
56 159 90 103
414 222 40 52
407 159 27 37
460 598 66 69
383 349 4 5
512 395 120 125
476 11 140 141
282 619 27 29
340 15 14 16
256 21 34 52
436 682 41 67
483 512 28 31
108 263 11 35
616 582 36 107
189 249 118 120
207 695 106 113
343 172 28 36
172 501 28 54
675 153 34 60
27 581 134 135
119 536 13 14
289 186 23 34
343 289 17 35
121 140 39 74
151 104 52 53
537 606 114 116
381 245 102 102
259 399 16 19
552 137 61 74
357 691 37 62
505 54 12 26
160 300 38 41
553 687 95 144
382 291 62 76
639 174 115 138
71 633 6 11
241 523 74 78
500 550 44 116
315 2 64 68
200 271 6 12
548 111 19 34
307 471 85 104
69 26 92 94
563 583 45 82
298 625 6 8
695 349 27 33
25 357 30 79
539 308 40 52
223 22 16 18
163 563 51 73
452 326 85 100
150 532 3 4
95 376 14 15
445 450 28 46
488 304 7 16
105 431 58 60
693 413 9 9
549 346 19 59
427 524 94 97
143 250 12 18
544 682 82 121
567 610 70 85
478 4 125 125
170 92 5 10
565 640 47 70
692 321 83 124
406 152 87 96
17 283 56 84
185 76 95 102
414 441 15 23
201 637 113 114
641 643 37 69
51 683 18 36
185 58 86 90
603 516 45 69
162 364 3 4
680 697 0 1
140 610 1 1
465 612 19 21
531 252 115 117
323 173 34 49
639 533 46 48
374 468 7 9
644 500 79 82
672 582 25 25
248 555 6 12
240 270 40 41
468 570 27 73
365 333 3 4
254 283 24 24
230 635 114 135
190 280 82 85
167 245 59 94
624 121 4 4
581 492 53 58
483 374 5 5
249 138 76 87
54 42 11 13
102 476 74 77
577 537 41 53
90 655 45 79
135 249 28 37
678 540 31 50
654 83 16 16
372 446 21 34
660 577 0 2
366 561 17 35
412 291 85 86
581 648 29 34
288 525 32 37
291 288 39 40
104 667 51 61
5 105 35 115
668 626 58 81
331 282 0 2
486 414 54 65
642 17 36 41
159 284 31 32
65 660 62 65
127 648 63 87
275 475 43 52
137 40 26 47
591 334 20 51
194 455 77 100
533 201 116 119
333 235 14 14
353 260 16 19
446 116 82 82
642 311 8 10
343 652 19 37
512 118 28 52
96 72 46 46
546 567 23 49
2 134 125 129
325 197 65 95
634 505 77 86
111 466 34 55
344 650 26 29
304 182 8 14
621 38 99 111
658 698 19 40
4 174 98 101
83 585 43 101
12 560 62 65
673 65 92 122
381 79 107 112
77 104 143 144
365 624 66 95
44 159 1 4
217 582 6 9
15 380 50 68
2 379 51 95
650 690 12 24
268 70 24 65
315 309 67 99
434 524 94 100
184 541 37 41
181 668 14 14
450 652 29 41
628 226 68 80
275 255 39 83
353 459 85 103
441 216 12 18
688 407 28 40
179 693 39 61
185 211 13 38
555 566 66 85
693 121 49 60
47 360 23 25
12 508 15 21
166 615 37 40
686 429 75 88
186 26 25 26
425 465 35 71
199 352 99 107
453 102 131 151
238 84 27 27
581 327 59 88
693 127 25 69
489 315 98 102
655 589 8 10
458 331 143 148
410 194 122 127
563 219 91 93
468 592 44 66
170 169 123 138
592 391 43 43
548 257 62 118
626 408 41 89
326 214 76 104
179 38 59 108
75 415 52 60
419 559 122 125
200 359 37 90
258 671 52 70
589 18 50 85
362 369 95 101
412 66 16 25
428 472 99 122
521 474 37 50
446 7 63 74
462 182 14 22
240 81 64 95
279 251 34 35
691 667 1 3
629 129 33 47
296 45 23 25
127 88 7 10
393 663 115 161
433 551 67 87
71 313 41 54
411 254 118 123
593 507 38 88
303 342 97 112
213 32 59 81
168 682 120 148
467 16 6 7
620 499 58 70
256 225 100 105
86 174 56 63
22 118 28 42
288 489 33 47
53 658 8 23
314 215 118 142
64 111 28 28
339 279 85 122
162 249 63 76
406 479 43 65
542 6 47 75
59 585 82 85
341 480 31 33
52 503 51 51
336 493 48 96
214 207 41 42
273 405 33 41
408 557 28 50
548 329 66 130
309 272 39 48
389 615 44 83
634 672 46 57
138 246 51 52
233 267 4 9
599 337 19 19
169 87 78 78
505 9 19 35
398 589 4 13
94 689 41 85
492 586 98 100
442 92 25 33
393 208 45 57
100 293 119 120
28 673 57 77
232 492 102 117
55 471 98 107
306 615 27 73
16 668 13 17
220 170 128 138
51 570 117 117
159 194 14 18
209 159 1 1
263 661 44 46
1 436 65 124
619 665 38 64
220 11 19 27
160 73 14 25
42 620 146 160
443 9 51 70
353 359 6 6
121 685 72 80
353 429 52 55
660 149 4 8
142 67 19 19
22 650 34 34
169 567 27 42
393 227 66 105
665 675 36 37
381 399 74 82
629 468 83 95
392 113 124 133
174 510 90 90
611 45 92 123
529 664 122 122
166 515 53 67
381 244 73 91
615 186 96 120
494 1 73 90
242 396 88 106
592 386 0 2
59 318 63 79
323 662 58 74
365 160 101 106
33 647 12 35
200 564 88 149
627 456 47 59
591 661 13 36
324 659 96 106
118 553 82 85
338 370 127 140
211 550 63 94
471 515 51 51
665 378 13 30
648 88 145 146
0 125 116 116
74 203 43 106
317 183 1 3
669 529 19 20
213 320 80 112
458 275 135 136
256 71 65 67
585 682 2 3
261 361 7 12
440 271 56 103
74 222 71 72
55 688 16 28
498 600 55 117
153 473 7 14
283 108 74 74
290 376 56 69
527 128 39 40
350 670 95 140
271 287 42 60
612 562 77 104
215 440 31 69
313 32 26 30
93 478 11 13
211 585 87 131
266 597 3 3
383 286 51 55
477 307 103 103
422 625 7 8
625 643 25 100
382 408 57 81
490 21 7 12
680 92 61 71
296 321 45 84
370 467 52 52
125 324 11 12
136 671 21 45
219 534 4 4
178 651 39 44
623 614 130 131
386 465 26 41
119 65 23 41
343 216 40 55
34 136 26 79
620 593 71 75
465 57 41 44
388 348 43 61
404 249 47 94
565 622 108 110
23 174 57 80
291 106 56 56
368 647 52 112
692 315 44 77
102 21 136 144
142 317 53 54
585 416 103 107
645 525 108 134
392 120 89 95
92 116 75 80
375 508 123 124
478 96 64 72
311 413 53 139
214 17 30 33
260 288 23 41
157 423 34 69
369 551 8 10
87 499 83 108
213 85 54 60
555 164 114 130
535 341 60 123
572 51 38 91
457 91 13 41
473 623 81 103
376 367 44 65
486 33 57 80
617 636 22 71
491 329 19 30
150 666 17 25
489 146 23 41
273 101 99 123
446 637 68 96
464 169 18 18
561 320 19 40
403 288 66 140
596 220 25 53
517 237 47 52
340 281 24 26
577 314 23 46
236 623 37 86
215 402 71 77
675 420 90 93
689 86 74 115
534 546 116 138
512 139 40 71
43 379 52 55
663 121 108 124
334 668 14 19
541 137 8 13
538 160 110 111
473 440 64 67
11 389 23 36
34 158 18 37
467 298 44 99
533 40 34 44
360 516 31 46
667 549 88 112
558 676 30 112
360 405 21 55
262 129 40 44
300 227 8 9
403 220 49 90
421 578 99 104
308 24 11 12
81 678 90 114
149 506 128 135
127 449 1 1
31 396 153 159
127 42 46 50
167 374 9 11
567 436 42 54
161 195 127 143
630 38 51 59
543 667 75 77
495 405 51 88
668 133 70 149
307 635 6 10
283 349 33 67
137 616 60 93
457 365 123 123
353 18 39 88
498 163 43 59
425 633 66 73
64 174 36 50
332 648 35 36
261 49 64 69
155 344 44 119
