800 12800
560 680 43 44
687 754 118 121
591 355 9 11
569 368 69 88
356 88 23 26
70 783 44 56
437 647 65 85
348 19 44 44
606 736 92 93
144 193 69 106
62 47 70 86
515 158 28 30
761 584 14 17
714 307 122 124
445 326 17 28
474 380 9 9
469 758 1 2
654 474 16 26
520 387 3 3
532 559 48 60
155 195 39 49
395 445 15 22
685 153 9 9
405 429 39 57
579 306 54 57
324 653 36 49
431 780 108 110
485 300 12 13
736 19 27 27
604 291 40 40
779 202 41 51
616 188 40 65
328 655 63 110
86 727 76 96
593 348 90 103
788 268 81 112
161 74 49 84
421 653 65 70
668 588 3 5
40 180 55 63
376 213 71 86
765 230 46 59
309 146 16 21
166 307 48 58
518 643 64 86
12 768 79 79
698 376 6 6
150 10 44 54
773 327 69 75
667 626 38 43
519 269 69 72
270 282 9 11
369 631 2 2
507 634 14 15
546 145 48 51
653 137 24 30
212 742 10 12
388 634 73 76
129 257 37 40
457 258 12 20
522 167 26 36
408 545 47 54
348 15 36 45
453 474 41 71
59 37 27 28
352 112 79 105
198 722 55 85
451 429 42 42
212 234 70 74
475 379 19 21
668 323 40 42
588 126 42 73
98 205 92 96
660 371 61 76
91 570 95 108
327 217 30 31
61 602 9 12
654 186 52 72
236 25 110 114
637 543 26 28
244 483 3 4
614 246 25 26
707 325 30 44
261 320 37 39
28 675 2 2
560 457 10 12
650 288 1 1
129 471 63 69
354 689 87 95
403 486 73 93
339 320 110 110
29 81 42 46
394 550 12 16
444 426 54 68
118 53 91 105
281 438 27 29
198 505 71 71
189 719 37 37
742 439 41 71
217 728 29 40
312 746 76 119
577 176 23 27
1 493 27 30
41 792 106 115
544 527 60 80
356 239 78 86
427 140 75 75
63 207 9 9
483 722 33 34
125 532 31 37
186 433 42 54
362 506 81 85
412 414 16 21
457 194 46 71
399 450 20 20
227 504 65 96
772 78 91 93
247 699 22 22
404 745 88 88
748 9 75 76
639 314 24 36
677 715 50 50
10 230 99 108
736 546 19 19
653 176 2 4
270 436 70 93
277 257 31 31
223 326 58 79
660 618 45 51
453 286 46 51
232 577 58 84
335 740 101 125
392 726 25 38
450 539 55 55
171 271 10 12
371 639 24 24
214 556 71 71
139 786 99 100
243 453 37 51
11 772 77 112
563 703 81 99
357 35 22 23
796 320 54 58
459 790 49 67
298 414 63 85
237 411 104 111
295 383 12 13
70 705 26 26
519 346 5 6
372 434 38 41
178 136 84 110
313 526 25 32
303 214 95 107
173 235 47 49
631 496 4 4
62 741 45 50
315 66 9 10
719 294 38 48
297 519 7 10
773 643 33 33
627 187 19 25
205 289 72 96
662 335 49 62
49 450 34 46
200 432 7 7
700 218 30 33
596 400 69 74
656 686 63 64
529 583 118 118
138 55 14 19
419 678 85 98
251 578 15 21
707 302 33 41
730 348 83 113
590 443 26 28
266 622 33 33
725 700 25 25
704 538 7 8
167 196 65 91
715 205 22 27
151 280 25 36
635 705 83 86
532 352 85 95
413 402 35 46
92 600 43 43
570 335 53 54
42 758 5 5
542 510 74 100
247 609 26 36
581 17 85 94
741 743 97 100
425 281 64 91
569 327 33 54
706 561 88 103
450 794 45 52
263 279 3 3
607 132 11 11
480 398 19 31
690 595 3 4
119 270 29 46
67 23 84 94
769 152 94 99
555 511 119 119
243 562 10 11
118 221 64 106
424 349 53 56
426 431 63 82
675 641 72 81
445 689 12 18
704 136 24 24
43 541 4 6
209 375 28 28
634 172 87 124
772 20 63 67
362 144 88 100
203 321 17 20
392 537 94 102
300 665 51 57
546 224 17 29
131 215 50 68
347 780 59 59
230 413 34 54
384 465 69 74
352 152 68 68
76 768 24 27
597 728 9 9
784 454 5 5
680 424 60 64
133 431 63 63
114 704 81 96
66 100 33 41
626 308 78 92
185 490 14 15
350 642 40 46
444 94 91 99
20 551 71 75
755 48 83 91
534 531 21 34
474 796 108 114
157 296 8 15
68 343 53 63
126 133 55 68
110 260 62 65
282 273 43 43
145 266 21 33
268 46 84 87
346 657 98 98
29 499 90 90
370 453 21 31
131 26 67 73
145 667 11 18
632 204 72 84
315 12 14 17
227 592 11 11
641 436 25 26
164 340 71 76
293 28 4 7
619 458 40 47
282 120 75 97
193 308 63 76
268 71 104 113
685 610 12 13
38 615 7 11
657 470 45 52
470 142 48 57
263 740 21 26
656 102 37 60
250 393 33 33
531 470 32 34
352 426 1 1
510 495 31 37
234 745 76 126
216 365 69 72
415 674 91 92
129 161 23 36
175 353 45 56
2 686 87 95
620 741 18 24
518 546 63 75
532 614 10 12
524 704 109 112
322 376 25 28
479 0 9 11
587 5 3 4
46 336 69 84
480 486 73 77
518 572 5 5
709 360 13 15
582 42 33 33
315 118 78 109
356 358 31 40
536 541 52 68
423 777 56 58
594 660 30 36
52 389 28 45
726 679 10 11
795 73 57 59
97 730 92 101
641 385 9 9
362 790 112 128
499 141 79 115
609 223 64 81
306 452 100 104
429 482 48 59
282 475 105 109
247 191 10 11
766 148 34 34
127 677 72 97
222 420 36 45
580 74 76 97
744 635 11 12
401 55 108 121
644 216 8 10
538 454 5 9
285 386 65 66
628 416 30 39
432 785 52 67
768 380 73 99
462 660 17 25
358 138 48 61
588 66 23 24
279 245 29 43
505 314 119 121
415 200 69 71
86 785 50 52
264 307 2 3
218 259 57 62
278 505 38 40
392 381 64 98
340 185 61 93
738 375 58 60
324 666 2 3
469 14 59 76
77 214 67 76
153 259 24 25
266 458 74 76
206 531 68 92
767 475 82 86
427 128 41 61
125 58 37 53
678 165 62 111
340 767 113 128
115 556 46 49
795 77 37 38
396 765 26 28
132 604 22 33
762 543 6 8
500 521 70 82
577 60 78 78
225 658 94 98
736 630 5 9
733 89 7 7
516 634 2 2
382 633 21 21
308 292 19 29
79 615 59 75
187 211 85 87
619 360 24 25
355 69 49 50
432 480 22 27
329 292 84 88
639 209 78 107
103 458 22 36
497 619 55 58
624 740 1 2
737 440 31 32
681 21 110 114
341 330 26 26
457 523 73 81
389 173 13 13
412 661 101 101
319 94 97 112
680 245 37 42
293 58 115 115
46 135 36 39
428 672 55 57
102 148 65 66
376 427 80 87
454 185 36 38
530 9 52 66
231 252 63 65
586 163 20 21
699 393 44 61
309 326 11 21
425 782 20 24
345 631 0 0
129 93 101 105
369 469 24 24
482 702 10 18
128 447 16 24
358 644 2 2
604 532 62 68
611 747 11 12
25 85 33 44
140 306 18 26
340 511 74 74
360 328 99 101
710 562 26 28
402 173 37 44
49 217 72 119
235 227 51 73
756 683 89 92
782 193 21 25
694 530 35 35
156 780 86 86
753 58 79 82
697 754 13 14
510 163 10 10
151 590 39 44
674 429 27 34
440 638 51 61
377 407 24 26
222 435 11 13
405 364 6 9
601 29 24 31
676 565 22 23
132 530 29 31
290 648 68 79
542 324 96 123
227 615 3 3
147 139 87 118
798 287 114 117
262 130 94 99
182 319 7 10
685 657 79 81
686 336 53 68
656 570 77 82
783 751 31 36
729 56 36 54
548 731 29 35
556 61 115 116
778 763 32 54
279 120 96 97
668 483 68 74
534 35 19 19
14 333 56 59
55 128 57 58
243 337 73 111
307 268 69 116
363 682 101 106
605 435 30 31
722 495 48 48
645 20 46 64
629 435 0 1
114 120 23 30
220 142 100 104
290 356 74 103
662 750 85 87
529 630 32 36
440 78 92 95
466 265 100 102
659 197 6 7
783 1 49 55
747 773 60 74
37 682 45 54
459 683 71 76
164 407 105 110
132 205 54 56
721 740 29 41
667 108 15 15
101 265 67 107
485 282 41 58
479 78 2 3
170 724 56 80
694 358 45 51
364 245 104 105
491 312 17 27
413 462 58 58
359 375 29 32
328 716 74 82
622 683 17 26
483 397 28 38
232 285 70 117
635 770 1 1
52 572 38 41
76 662 15 16
274 564 121 121
293 385 66 72
432 644 83 93
719 794 60 92
718 380 2 3
789 434 79 84
406 292 22 23
773 93 67 70
637 601 21 26
523 80 36 41
674 743 89 91
446 616 39 44
553 641 12 18
483 736 42 44
241 365 85 107
36 416 83 107
631 402 79 127
659 629 71 77
274 169 44 67
626 57 18 25
185 220 46 47
177 382 78 114
108 479 65 72
68 372 92 104
512 707 83 112
235 670 30 36
62 602 37 38
281 419 69 81
540 408 65 101
640 152 20 21
35 170 41 66
628 676 35 38
347 751 49 65
506 792 21 27
641 706 16 21
774 225 58 94
544 690 109 123
737 97 55 55
416 77 85 89
270 61 91 109
33 177 49 50
792 761 23 25
210 58 60 72
128 137 10 13
3 296 59 67
560 683 26 29
643 433 53 75
693 616 60 62
753 124 50 53
291 389 39 41
405 296 6 6
99 523 13 17
703 408 17 20
744 605 51 70
181 387 5 8
317 220 15 21
651 226 10 14
412 146 80 102
179 432 77 78
75 45 66 68
434 607 2 2
328 397 32 49
403 777 24 31
719 775 60 60
550 34 70 96
26 100 47 54
130 136 32 43
339 147 37 37
558 422 52 64
279 669 3 4
769 536 48 48
398 9 25 26
408 241 40 48
199 689 59 62
636 657 42 49
792 280 51 59
261 300 66 79
306 411 32 34
683 118 69 69
36 89 66 70
68 674 93 97
620 301 35 43
592 467 6 11
327 613 67 81
714 219 17 18
781 681 48 58
279 323 18 21
53 779 39 46
462 638 99 110
672 192 89 91
640 349 6 8
146 300 24 40
674 156 91 92
669 640 77 83
157 281 20 24
352 162 63 73
172 228 80 91
721 511 11 11
57 326 62 62
82 315 32 32
179 384 46 49
359 155 34 42
542 750 66 85
178 564 6 11
185 407 70 104
569 576 65 78
143 622 10 12
24 200 30 35
247 140 23 23
785 232 83 102
147 89 43 63
528 109 49 56
654 112 60 79
417 368 64 92
430 325 81 102
546 772 64 73
263 762 7 7
420 19 59 64
483 6 16 22
568 280 53 60
437 7 8 9
80 201 57 69
320 632 25 32
67 595 50 62
558 184 71 92
790 726 86 102
552 472 15 19
216 453 95 95
491 784 65 71
754 342 35 41
406 432 65 100
69 126 57 58
477 591 47 62
794 137 61 66
506 244 113 120
681 564 67 79
225 264 110 110
293 133 118 122
262 579 52 59
549 186 54 58
233 83 60 67
546 335 88 95
280 374 2 3
455 217 48 52
798 10 24 27
47 408 25 28
111 699 100 103
651 546 54 60
265 664 50 51
507 52 58 58
239 549 57 59
73 145 39 41
756 757 56 71
208 565 14 19
501 356 68 72
675 504 29 49
406 543 43 71
716 554 2 3
85 3 98 101
468 104 6 7
103 612 36 51
723 478 14 18
164 113 58 59
260 311 94 96
362 391 9 11
555 577 56 80
744 226 20 28
574 260 67 67
517 320 42 43
662 423 57 57
731 589 28 30
157 186 85 95
637 268 6 8
342 740 26 38
127 2 95 98
330 692 69 88
317 411 29 32
495 18 9 11
463 724 72 90
232 432 75 77
5 214 58 91
269 647 124 128
718 584 55 72
267 452 14 19
168 757 72 80
565 341 47 48
593 47 37 51
728 239 22 25
265 722 77 85
471 232 52 77
580 298 37 44
770 543 35 36
261 171 6 7
778 647 84 93
13 223 54 60
70 554 32 34
594 643 69 86
404 628 36 48
167 592 52 53
525 625 111 111
73 409 59 92
371 443 41 41
465 173 82 98
273 254 1 2
238 653 53 60
210 461 76 76
774 788 68 88
167 749 7 10
713 652 77 95
567 351 1 1
702 115 9 12
660 452 69 72
45 378 31 39
534 122 30 30
303 141 14 20
181 304 39 54
493 249 21 22
573 332 104 131
759 300 0 0
206 652 69 89
420 27 108 115
346 245 30 32
404 432 60 60
798 22 39 47
231 617 50 51
690 700 20 22
344 672 88 90
195 211 93 93
396 768 63 83
705 651 67 68
346 698 68 108
475 384 125 131
27 356 100 100
578 702 48 53
639 719 80 82
397 492 62 78
187 231 86 86
124 677 34 35
716 101 53 54
416 439 45 49
131 445 121 127
236 506 113 115
296 209 43 49
651 232 57 77
149 684 43 48
519 466 28 37
768 304 108 109
471 707 2 4
738 648 9 12
113 381 50 71
263 360 112 112
680 342 110 119
525 228 109 118
722 40 25 25
376 166 31 34
402 769 33 59
255 30 13 16
490 509 39 63
170 250 79 86
296 549 38 41
284 261 11 11
794 652 39 40
64 682 21 25
167 352 22 23
362 510 47 59
538 226 73 110
288 643 74 86
12 527 70 71
247 301 9 9
199 725 67 72
731 571 99 99
162 666 110 118
729 422 9 13
563 529 37 50
138 565 20 20
474 593 61 88
223 762 114 116
184 187 47 57
190 217 62 66
590 372 2 4
19 9 117 124
230 472 25 33
315 670 57 61
356 278 55 72
538 267 90 91
668 616 59 84
798 752 52 53
237 671 93 109
130 273 31 33
63 72 39 39
161 6 39 47
548 495 0 2
710 657 101 121
704 728 52 60
566 163 67 89
539 681 16 22
636 535 46 69
583 561 88 108
417 114 76 78
740 78 49 52
37 612 111 111
468 497 16 20
661 783 74 81
579 517 41 57
467 545 8 9
174 625 15 17
636 735 27 33
439 259 23 27
255 741 2 4
136 364 102 118
556 258 63 70
8 411 52 54
497 345 32 37
9 50 49 50
244 569 25 28
558 729 30 31
275 623 71 97
88 737 36 38
8 294 60 66
457 653 59 59
600 548 86 107
112 634 30 44
190 598 65 66
654 299 62 67
519 776 92 94
463 329 56 57
741 687 71 72
389 629 86 107
728 465 41 44
480 9 55 55
625 135 41 59
775 651 7 10
485 359 36 43
210 450 35 49
120 520 8 8
62 703 110 112
498 376 66 99
305 590 12 15
715 789 29 37
36 473 10 10
86 523 41 51
712 708 85 96
499 176 20 25
298 367 97 106
734 415 56 68
2 348 86 107
577 768 33 33
498 115 46 59
774 547 51 61
635 339 88 92
21 474 19 23
665 575 84 102
358 787 75 86
481 424 17 19
187 3 78 80
318 306 23 35
13 409 106 115
150 326 81 96
598 754 14 17
284 32 23 25
795 22 102 113
343 449 61 63
238 4 8 8
772 342 37 43
706 48 90 106
50 39 32 50
696 563 96 107
202 315 19 19
184 412 90 110
4 243 40 46
131 602 10 13
139 729 46 59
575 308 16 16
212 49 20 20
328 186 116 116
93 742 10 15
248 375 65 66
226 136 58 64
227 175 43 57
285 560 25 36
271 157 100 113
596 773 2 4
108 645 81 89
331 446 117 119
660 525 28 40
639 193 60 60
311 385 43 43
378 444 75 99
630 486 14 22
710 700 41 56
263 188 21 21
146 92 38 42
439 198 56 64
106 398 40 41
756 315 80 90
397 149 54 58
680 219 62 66
417 145 34 52
89 271 29 34
241 483 60 63
509 477 51 51
698 85 102 114
291 310 111 114
278 17 22 22
590 784 51 73
299 416 26 36
189 234 61 71
492 43 36 49
94 687 80 85
720 67 47 56
598 690 61 63
218 168 41 43
788 190 91 94
525 245 54 70
672 78 21 21
467 544 32 32
757 417 25 33
730 179 71 89
431 133 116 118
610 425 19 21
443 493 55 59
740 235 54 57
91 285 28 28
98 281 42 51
288 693 97 97
766 666 29 34
20 341 75 83
740 201 97 109
150 239 59 65
369 732 102 114
529 104 78 102
775 568 58 64
724 785 88 100
124 556 5 5
398 327 52 83
563 370 11 16
207 584 42 48
161 351 55 83
125 617 33 36
142 732 98 100
248 94 62 66
665 450 96 119
605 768 126 127
328 5 60 88
538 227 102 103
451 465 122 122
644 375 9 14
176 455 17 22
135 39 46 47
780 472 15 18
522 652 25 25
587 653 2 2
656 362 34 40
428 629 75 94
282 514 38 53
568 153 72 72
391 428 17 21
183 231 48 70
473 167 62 82
599 300 16 16
125 346 17 19
770 109 29 29
345 328 48 60
734 441 2 2
187 59 38 46
419 719 35 48
101 120 25 27
285 745 94 101
515 600 14 19
238 615 108 112
454 770 16 17
771 110 45 45
211 655 21 22
65 427 63 116
199 126 70 85
185 195 66 83
136 169 40 44
639 531 69 95
386 50 26 26
45 214 78 82
364 728 64 95
478 2 61 61
371 730 26 27
401 652 44 44
729 415 50 61
659 618 27 36
22 588 61 68
62 468 55 89
228 302 96 99
243 723 25 27
358 390 31 38
211 769 41 58
606 569 15 15
645 600 91 111
612 665 27 27
411 94 39 55
624 311 31 43
776 343 50 52
653 548 15 15
363 393 7 7
48 760 83 94
306 723 105 109
64 214 85 88
791 484 10 10
417 648 22 24
793 169 4 8
407 430 63 66
571 327 14 20
227 188 38 51
322 396 64 71
506 464 17 20
421 373 19 21
170 711 70 76
299 529 38 55
194 55 18 29
454 601 65 108
501 175 36 41
490 107 42 51
121 687 95 114
187 433 36 64
321 233 70 85
585 326 71 87
605 183 42 56
460 422 59 67
119 497 19 23
282 639 15 15
533 115 22 33
161 554 22 34
4 691 4 6
261 608 83 88
596 172 52 54
66 558 1 2
612 474 66 100
729 684 27 28
605 63 75 76
161 272 22 29
461 127 59 66
601 474 16 22
693 339 121 125
613 182 94 103
126 726 42 48
787 369 27 34
598 728 65 65
135 168 97 99
506 69 23 30
17 456 49 66
574 695 70 99
303 383 49 57
536 35 62 71
170 716 78 90
380 657 69 125
358 652 42 62
670 43 42 43
488 287 42 45
250 118 10 15
739 436 8 8
255 720 121 125
706 462 40 47
724 139 62 64
360 513 59 59
415 398 38 40
387 219 2 3
338 711 34 38
792 478 97 110
146 331 39 42
472 749 94 101
617 305 3 4
509 405 59 78
537 745 63 94
87 593 6 7
21 112 57 80
778 758 23 30
666 174 53 53
33 620 10 16
275 765 27 33
490 207 72 77
451 379 32 39
151 46 31 32
103 155 25 26
572 149 58 90
680 199 71 72
144 347 47 53
455 559 64 68
544 589 48 48
1 216 23 25
126 40 51 62
351 153 60 77
280 544 30 31
33 332 105 119
316 628 66 70
13 6 68 72
232 670 41 58
373 245 25 25
267 529 34 35
465 77 107 109
112 509 111 115
566 273 6 7
670 784 56 76
347 30 87 107
527 448 18 22
485 647 40 47
225 654 96 97
26 568 68 69
532 26 70 98
70 592 26 26
580 700 58 61
131 540 85 93
123 66 15 15
706 623 93 95
2 455 20 22
335 774 104 105
729 788 56 57
23 77 53 70
3 149 106 106
243 189 31 38
92 145 26 32
610 117 41 60
377 141 87 117
426 782 65 66
537 341 36 40
67 88 48 78
677 536 39 52
150 296 82 89
327 582 90 95
323 496 63 72
307 485 72 88
147 159 70 93
73 348 11 12
257 615 93 93
174 42 49 50
491 633 87 118
215 433 31 33
458 414 8 9
68 703 35 60
721 432 70 70
260 178 58 62
415 711 9 9
54 670 33 50
206 242 74 81
712 401 11 11
316 548 111 117
227 580 13 14
462 308 28 53
720 320 82 85
680 540 22 27
602 701 85 94
582 754 99 116
609 541 6 7
446 70 53 64
404 218 120 122
204 153 11 14
645 89 28 30
552 35 10 11
682 170 22 26
35 173 79 91
672 36 106 108
561 559 77 99
81 574 32 41
467 582 123 124
168 384 87 91
741 343 14 14
642 556 53 55
452 773 110 115
394 402 26 43
791 73 72 85
199 365 37 42
689 12 96 101
248 7 34 52
736 192 103 106
521 646 50 63
767 643 18 21
361 772 15 21
190 292 119 120
396 515 89 100
93 455 12 15
65 589 44 44
190 250 1 2
548 220 22 30
254 719 56 60
104 530 26 43
384 102 75 103
191 731 64 64
277 728 31 34
333 256 57 59
259 395 58 66
672 242 107 109
252 419 85 109
184 120 41 42
375 550 9 10
752 588 40 40
657 22 78 85
562 546 112 115
393 665 37 42
410 546 12 12
100 695 70 81
689 67 38 41
297 773 47 68
751 704 59 66
204 66 60 66
733 388 49 51
715 734 34 40
593 356 57 85
605 407 80 106
238 374 76 90
651 273 22 22
295 421 50 58
548 557 46 55
26 281 31 33
509 441 91 96
632 354 105 115
508 208 110 116
796 699 19 27
320 145 51 52
44 549 24 31
82 738 83 83
697 547 78 111
538 123 107 111
523 761 34 42
321 224 33 33
534 23 76 97
783 706 104 113
77 3 80 81
55 276 116 118
393 679 69 110
736 227 42 43
306 228 82 108
248 716 47 58
758 173 52 57
158 728 71 88
395 310 72 77
58 617 87 114
610 473 43 46
605 70 85 116
695 306 80 90
34 766 66 115
481 87 58 67
184 545 22 28
206 410 56 59
668 458 42 65
25 639 84 87
40 564 47 68
246 418 70 73
298 369 53 97
186 701 21 21
79 110 32 32
255 727 62 82
380 771 26 30
444 63 49 57
746 311 40 43
488 406 15 26
657 549 9 13
90 732 55 59
502 275 37 38
746 166 69 93
158 312 68 77
716 19 14 15
578 389 42 56
649 47 63 93
246 277 65 112
798 790 12 13
645 601 3 3
279 786 14 21
106 535 46 55
398 598 20 23
547 398 93 107
687 565 21 24
611 764 11 13
560 238 51 62
200 410 2 2
138 639 25 26
732 523 102 110
334 714 83 87
649 3 33 34
145 25 21 21
621 109 27 46
580 593 75 78
331 610 66 80
132 118 59 72
655 737 28 29
392 159 54 60
274 470 111 123
10 709 2 2
445 442 113 124
310 456 34 35
311 657 50 66
110 297 37 47
407 266 7 9
133 583 2 3
339 574 70 92
589 115 92 94
684 745 54 75
504 501 45 52
239 779 0 1
139 55 80 88
716 277 37 41
679 711 10 12
120 100 74 80
261 360 4 5
771 652 20 21
112 470 42 58
619 695 14 15
427 22 33 35
89 426 106 107
624 500 56 67
123 241 11 15
378 525 43 49
385 580 44 46
296 685 1 3
328 361 64 86
380 369 82 82
228 793 59 61
236 427 38 38
795 464 96 119
90 662 59 62
228 724 50 56
603 148 9 14
642 16 60 69
456 106 8 8
473 210 10 19
658 86 39 42
603 463 83 96
625 68 24 27
2 798 94 98
500 508 117 117
370 92 80 96
166 675 58 69
740 598 18 19
793 697 86 92
480 700 86 91
489 75 25 32
167 653 6 11
224 132 71 74
659 691 25 26
496 741 52 80
503 692 112 123
772 4 70 70
411 300 76 80
587 478 15 16
570 638 3 4
109 704 0 1
441 627 96 97
62 357 70 71
673 633 28 29
373 587 80 84
723 114 77 78
425 127 128 128
404 630 48 59
53 747 8 14
374 146 106 108
649 213 10 11
256 77 80 105
677 746 94 101
479 266 20 21
278 126 52 58
220 351 34 41
620 56 58 94
566 795 65 87
642 375 109 109
786 416 23 24
192 232 8 10
339 305 11 11
141 77 94 95
721 692 30 30
395 770 24 31
39 160 85 101
579 195 58 75
14 613 8 10
742 617 27 28
498 633 29 45
257 312 25 28
723 60 23 24
178 669 65 79
721 745 32 40
104 20 67 107
760 332 24 26
792 284 64 93
281 458 10 15
105 58 97 105
443 221 70 75
398 140 72 73
44 12 109 122
338 395 73 73
797 755 18 30
541 426 17 18
573 646 78 82
527 177 54 81
181 257 113 119
666 763 49 58
18 628 85 102
135 786 5 7
619 243 93 102
66 534 70 83
128 691 40 51
362 345 25 29
402 282 49 58
744 348 63 67
591 787 41 41
7 725 90 94
499 511 61 66
316 7 55 57
286 292 74 74
535 220 43 47
544 116 53 65
222 284 53 55
266 704 92 100
575 4 44 61
695 364 5 7
230 6 72 84
381 280 41 71
263 344 35 39
404 547 37 64
687 216 35 46
664 737 85 93
721 433 7 7
511 739 59 60
35 468 42 55
178 719 41 45
609 63 35 36
297 168 100 122
415 665 46 51
749 715 45 48
252 11 46 75
255 781 16 16
423 43 57 57
792 68 88 94
112 115 84 100
498 174 30 40
698 757 89 107
296 726 54 86
52 391 66 68
167 378 49 49
291 505 78 83
279 141 63 63
415 47 30 31
201 719 3 3
570 32 43 45
602 387 35 41
529 325 60 69
487 771 30 37
379 708 66 72
130 690 17 17
710 54 59 66
777 791 21 21
381 56 74 114
565 469 83 83
277 377 52 89
317 343 93 97
513 654 17 23
667 498 49 61
384 288 57 60
421 160 71 101
496 373 22 30
414 545 13 14
163 177 76 91
785 675 46 49
637 794 27 30
397 292 67 68
767 730 23 27
13 174 86 111
523 661 32 33
518 573 49 62
145 729 3 4
537 472 6 6
350 634 13 13
299 146 85 93
79 405 67 74
149 529 4 8
65 792 66 75
279 275 69 73
398 447 20 32
416 306 35 49
769 562 44 74
125 189 33 34
112 104 48 52
632 352 28 35
530 19 51 76
635 692 58 78
653 222 56 60
94 680 72 83
489 471 6 8
708 613 74 82
257 727 12 14
419 514 14 15
132 542 51 92
285 10 20 21
84 423 11 15
102 634 4 7
256 727 29 34
532 552 60 60
693 522 56 60
370 318 17 18
135 42 16 17
60 24 24 25
242 342 77 90
762 673 3 4
775 119 61 67
391 322 16 17
201 195 68 81
462 16 34 34
430 367 110 114
674 414 18 32
565 761 10 14
420 330 75 79
308 798 40 41
384 164 26 29
531 329 22 22
478 309 70 70
606 746 8 9
384 20 80 87
326 600 51 52
42 604 122 124
688 294 116 119
86 93 30 41
265 564 44 57
263 471 29 31
531 256 41 48
474 496 105 106
119 96 103 107
339 311 102 114
70 682 101 105
148 710 8 10
560 78 40 46
433 608 61 63
761 456 42 60
30 390 78 80
565 688 68 81
37 210 2 3
43 31 21 30
763 543 24 37
418 139 50 50
485 288 114 117
306 519 46 74
615 50 31 40
86 688 29 31
794 671 65 70
678 672 6 8
73 79 80 85
347 571 34 47
239 240 41 43
602 282 47 49
13 233 52 69
10 478 26 27
559 413 57 76
171 77 94 117
140 199 49 75
727 222 11 13
431 736 62 80
364 316 5 5
754 254 103 108
70 144 60 73
628 742 37 41
246 527 11 11
787 713 9 9
243 343 98 101
236 119 32 50
675 212 78 80
318 178 92 98
296 98 11 14
134 138 66 99
263 434 52 62
723 14 75 80
162 326 101 117
385 90 25 28
540 519 21 21
605 318 80 82
373 589 77 79
199 256 87 87
407 749 89 103
650 703 26 35
320 183 49 51
341 6 28 43
390 495 28 30
496 592 51 54
645 675 66 99
632 309 119 124
307 361 67 95
10 736 74 90
461 523 101 110
225 154 20 20
74 256 74 81
598 17 74 78
205 345 66 67
765 363 32 39
326 393 55 84
42 56 9 10
72 728 64 64
621 256 84 104
180 453 2 3
487 520 63 70
41 784 45 46
51 589 105 105
503 350 16 20
633 404 85 86
250 577 68 72
629 553 122 123
748 415 12 15
673 396 69 104
258 288 19 22
582 90 0 1
390 87 2 3
431 218 82 84
426 734 74 74
312 91 18 23
345 426 9 12
88 407 84 89
334 386 21 26
332 31 11 15
621 789 58 64
698 15 42 49
548 652 18 25
394 145 15 24
673 256 61 79
29 488 72 76
592 329 16 16
587 566 94 124
284 614 44 52
414 517 36 42
45 423 43 60
403 186 98 115
665 557 71 87
278 486 17 18
50 86 1 2
361 782 13 14
350 27 77 86
481 646 2 3
443 413 42 48
163 112 58 64
731 404 22 29
627 725 52 55
797 607 5 5
619 613 71 77
83 139 32 37
550 773 21 22
256 741 20 32
493 514 54 56
28 541 53 55
19 271 28 34
647 324 69 88
230 443 45 48
102 140 6 6
146 81 73 79
82 536 42 47
481 103 8 11
196 775 37 40
480 492 86 87
595 425 4 4
664 40 59 68
245 395 4 10
795 153 11 16
208 528 23 28
631 424 58 71
129 443 19 21
523 641 33 48
605 304 70 103
492 193 90 100
153 733 107 107
655 198 51 74
162 238 12 13
508 384 50 60
353 320 11 12
321 491 35 50
649 720 34 40
53 609 89 93
351 172 47 48
751 720 32 41
572 5 112 118
461 700 4 7
535 295 109 120
229 356 78 93
690 471 33 33
125 691 33 59
759 269 22 28
115 405 69 82
658 432 23 25
468 557 37 46
602 702 76 101
74 584 35 36
129 712 2 3
307 254 71 89
468 773 48 56
153 154 36 42
596 604 51 59
769 185 34 37
343 197 76 77
475 479 15 24
569 363 35 36
99 87 48 50
323 450 55 55
142 358 18 18
771 538 64 79
576 615 15 15
293 40 4 7
739 562 77 79
414 108 57 84
562 79 10 16
186 194 28 48
179 493 39 40
432 755 26 36
567 308 82 92
108 214 34 34
296 570 44 44
533 438 12 16
280 512 67 77
666 363 127 127
89 40 57 103
444 135 41 41
345 493 45 53
364 402 67 73
106 123 75 93
280 692 35 42
77 526 73 113
796 708 82 94
633 562 2 3
734 23 22 23
394 497 42 47
108 206 45 59
348 103 54 60
493 485 39 42
565 617 42 63
489 689 15 20
124 459 94 99
619 692 48 49
580 678 50 57
446 789 28 33
292 698 50 50
737 331 76 93
728 678 46 47
83 192 8 8
783 562 21 29
270 24 96 99
187 228 22 23
603 483 54 69
781 179 123 128
403 50 109 110
375 515 26 30
444 711 63 65
582 233 57 62
198 187 42 47
785 40 39 59
692 95 44 50
348 611 19 20
91 361 114 116
23 230 15 21
363 677 100 102
477 56 1 3
306 137 35 36
795 278 39 51
149 208 104 106
269 587 48 48
691 666 100 101
206 686 17 20
129 412 51 72
204 111 106 114
449 594 2 4
677 643 14 17
794 176 35 51
715 616 71 76
570 223 119 124
323 522 40 51
78 482 78 80
551 249 20 24
546 407 51 72
680 541 81 90
31 56 25 25
198 90 94 102
437 127 47 66
166 423 74 93
20 784 20 29
666 307 13 18
460 312 45 45
139 516 103 110
647 733 12 13
760 89 44 59
