900 16200
698 634 26 32
791 542 16 27
259 678 35 36
892 352 25 64
30 814 4 7
96 108 4 10
808 705 14 19
362 558 9 17
641 370 50 52
709 624 73 73
525 893 60 66
132 639 30 58
540 9 21 44
822 544 37 67
484 379 129 129
584 76 5 13
203 247 20 21
844 847 63 128
78 473 23 33
707 321 31 64
393 701 54 63
403 244 29 78
176 568 60 60
420 714 55 70
315 251 58 59
359 255 63 91
211 487 13 16
23 747 89 133
59 756 80 118
458 5 37 40
696 657 30 42
125 825 23 34
212 301 24 30
884 438 31 35
808 88 42 48
345 87 29 31
245 258 81 106
684 135 64 90
704 150 38 98
617 490 44 98
780 781 89 96
274 729 2 2
670 749 34 51
58 627 54 59
144 137 34 61
828 729 52 52
319 419 108 109
119 816 126 126
165 596 27 69
217 873 19 23
662 387 11 34
53 242 14 28
270 313 67 125
319 773 127 132
208 217 68 93
101 331 43 86
639 354 21 32
605 31 41 75
63 678 102 105
2 287 66 77
558 607 45 45
633 689 31 62
421 478 62 73
105 174 51 96
242 107 41 43
140 690 35 56
295 36 17 65
796 472 62 76
360 762 28 31
894 499 58 60
703 243 25 77
321 254 16 18
320 847 3 7
63 373 116 117
592 130 47 134
69 744 17 18
108 29 10 34
617 879 49 51
401 309 1 1
133 788 58 65
441 80 61 122
776 31 64 64
490 502 34 118
458 216 29 37
796 870 9 28
170 391 33 34
80 441 44 64
632 654 18 20
83 802 27 40
120 191 38 42
47 662 25 29
442 510 38 130
693 501 20 24
533 187 88 135
851 169 13 19
326 247 2 2
374 389 36 57
536 345 31 88
326 260 29 32
234 95 58 68
605 559 1 2
671 238 58 66
772 649 35 51
469 107 140 146
522 72 45 55
346 854 71 84
46 590 43 47
215 854 49 52
83 538 9 23
214 158 47 55
633 704 35 38
839 322 97 103
853 627 37 65
612 897 34 87
626 110 34 52
785 573 28 29
718 5 78 86
420 567 90 106
888 220 55 57
465 342 34 35
787 4 37 62
277 612 16 18
274 330 99 109
27 585 119 129
372 742 25 26
631 510 14 15
843 127 96 97
438 191 98 142
260 338 65 70
665 147 73 98
403 206 47 49
66 634 26 83
625 257 133 154
789 115 59 72
673 406 11 13
288 714 6 12
565 291 61 65
762 476 16 17
117 853 36 40
100 657 30 78
596 42 43 58
758 399 15 47
428 821 24 28
896 313 57 77
268 858 36 108
695 160 12 13
57 804 1 7
273 133 50 104
646 387 149 156
801 607 77 102
571 813 77 83
841 428 45 60
149 810 75 91
422 849 74 79
367 536 128 129
642 237 86 129
433 56 47 55
522 700 99 108
626 290 139 141
151 621 54 119
422 479 76 84
653 512 2 6
866 819 49 49
771 492 39 40
318 188 3 4
260 163 56 62
370 395 57 64
513 745 65 71
136 622 77 120
820 110 69 102
333 214 18 18
839 28 122 127
571 55 36 44
268 713 21 49
312 766 91 97
300 61 52 68
634 702 19 21
191 526 10 19
131 805 113 119
602 225 38 39
502 334 23 47
822 673 78 103
874 868 136 137
317 257 60 72
476 633 79 90
699 54 44 56
98 147 58 77
680 802 119 130
594 79 21 29
708 740 6 6
295 730 49 58
786 37 44 45
94 885 110 125
9 824 41 71
284 843 111 120
47 645 106 126
638 19 37 64
407 553 15 15
509 532 121 121
405 608 46 48
412 293 0 2
93 612 15 16
574 484 26 34
57 332 74 106
642 66 41 140
97 366 70 107
461 842 21 36
154 798 79 79
870 861 4 4
893 535 83 105
754 870 109 118
562 232 40 62
524 177 3 5
644 52 48 49
888 651 14 26
105 481 35 40
839 241 37 81
47 442 13 15
311 644 114 118
275 60 61 72
501 881 89 96
682 258 17 18
623 128 20 42
109 521 2 3
191 531 13 23
104 20 82 90
789 207 58 64
635 228 50 74
757 621 68 116
276 393 150 151
264 696 45 47
160 636 56 109
722 359 54 129
776 204 49 66
572 200 50 75
614 418 47 51
590 482 28 29
497 50 128 144
640 539 59 82
196 520 120 120
375 705 7 13
97 80 25 29
18 225 51 104
400 841 92 103
429 87 40 47
490 543 47 49
563 111 19 19
418 486 63 72
797 653 18 37
178 830 85 115
559 278 9 9
484 623 40 50
288 96 11 14
521 107 128 131
795 217 53 71
202 246 25 37
616 491 45 56
469 292 25 30
660 627 85 135
845 715 4 4
580 115 63 73
510 769 100 125
661 875 14 20
648 21 64 71
793 720 15 19
35 802 52 53
610 870 2 6
693 765 8 15
775 188 66 98
587 633 37 56
676 789 41 118
395 806 104 116
476 16 79 88
678 42 78 110
875 474 0 1
560 634 23 37
336 177 15 46
424 593 1 1
681 663 27 65
441 168 70 109
707 719 54 59
232 23 35 56
616 266 22 25
9 407 39 59
639 152 85 89
571 535 72 115
261 13 132 136
526 663 70 70
0 168 12 30
632 403 51 107
244 707 6 6
160 748 28 36
517 266 84 111
370 308 64 71
764 540 74 86
458 82 15 20
470 513 43 43
14 816 23 34
717 87 60 71
299 516 30 44
389 422 98 111
14 290 107 108
544 511 32 43
300 440 68 106
206 58 21 27
620 526 27 36
572 438 51 54
215 377 61 69
740 155 136 142
469 846 58 63
212 806 29 73
104 662 73 74
419 786 57 126
108 153 8 8
499 555 35 77
246 262 57 69
570 241 14 38
142 433 64 96
208 510 31 80
426 498 14 23
565 69 14 14
263 196 103 107
532 834 15 23
140 462 67 72
318 751 79 105
508 381 12 13
236 846 9 10
160 194 83 93
534 107 28 30
437 496 20 21
159 275 38 39
818 869 75 103
599 566 101 102
520 817 141 146
78 20 64 77
669 118 24 34
817 404 4 5
652 408 34 39
609 770 38 50
77 648 62 80
655 350 49 114
183 444 76 98
28 861 120 121
79 407 4 12
850 757 64 66
766 98 9 26
774 428 66 98
692 885 61 86
105 879 4 6
599 364 61 63
157 65 55 68
313 831 109 120
139 313 138 138
364 127 30 65
675 782 17 30
603 47 30 83
565 197 91 93
689 140 6 18
168 666 36 36
274 747 6 9
91 173 83 83
774 41 131 139
817 706 10 30
310 448 105 109
17 245 75 100
214 636 27 32
97 519 6 18
148 261 7 10
125 482 34 47
322 886 68 74
361 387 4 4
513 875 3 5
202 498 101 106
381 247 13 54
398 633 0 0
885 58 33 51
348 637 88 104
618 532 52 58
470 358 48 53
870 696 124 125
667 400 4 7
260 383 27 64
474 245 19 21
601 586 38 50
79 286 15 21
77 289 92 92
744 814 2 3
110 619 106 110
517 361 9 25
572 279 31 42
381 839 73 75
172 562 32 42
447 556 31 33
287 365 75 79
75 660 19 34
731 636 29 30
463 541 81 103
339 568 12 16
456 573 81 84
521 21 28 29
86 478 87 88
494 449 26 45
432 897 48 76
338 700 44 47
462 796 30 51
716 394 110 133
351 813 52 104
213 48 30 66
229 870 104 136
582 849 44 113
675 625 89 98
713 82 68 78
479 446 2 5
884 730 16 21
7 563 54 66
223 400 40 41
352 325 2 7
814 763 76 101
740 888 123 133
719 222 78 99
417 2 77 101
833 237 76 102
399 455 16 16
566 444 26 86
172 727 60 74
455 222 74 115
186 228 0 1
111 190 97 99
545 732 99 100
247 801 14 18
419 345 22 27
728 173 28 53
606 660 7 31
570 139 33 57
466 133 73 91
797 56 76 89
590 715 96 139
307 292 37 42
697 891 21 27
155 690 28 31
605 664 108 123
719 543 76 157
338 273 25 36
270 317 83 93
265 683 45 91
579 15 62 98
538 88 99 134
90 497 58 82
627 51 47 73
628 558 23 25
344 665 104 107
854 239 27 28
157 893 92 108
147 531 22 33
485 463 130 142
639 288 2 2
231 32 75 96
773 488 95 103
849 583 118 122
254 708 39 91
442 429 86 117
371 738 46 51
443 120 14 20
334 19 101 110
291 64 21 21
343 228 15 16
391 877 43 43
341 667 9 9
279 79 28 35
514 142 135 137
840 805 72 73
57 331 145 157
891 604 86 91
151 540 18 24
459 28 54 60
561 749 10 12
365 730 38 40
95 770 50 52
63 518 24 24
728 658 21 29
219 532 29 39
392 570 19 19
318 310 12 35
535 631 40 63
595 817 4 9
617 318 56 67
57 205 35 80
567 519 77 107
319 417 38 40
532 297 79 101
175 90 50 66
294 489 99 103
797 839 56 70
599 821 28 33
891 303 22 31
777 866 32 39
511 792 2 5
170 14 54 76
621 607 18 32
893 882 27 46
386 607 58 60
876 392 25 29
142 12 13 13
186 537 105 130
495 555 51 133
244 892 78 86
479 160 2 2
172 564 41 43
58 297 12 14
23 814 33 39
80 855 47 105
385 479 49 98
446 396 47 55
220 649 50 99
144 309 57 94
119 197 73 76
342 510 98 98
62 96 14 16
665 376 0 2
467 696 50 90
760 859 34 36
265 344 31 43
440 674 17 25
371 143 18 19
216 635 75 100
352 53 70 76
365 196 106 109
770 824 46 46
221 876 97 98
378 699 73 105
292 17 80 92
396 3 5 8
815 728 22 48
794 30 23 32
267 290 76 151
897 347 0 4
592 56 53 114
278 233 9 14
364 499 40 40
181 604 68 68
888 239 92 94
604 65 69 81
814 734 51 79
778 832 108 126
438 268 1 4
507 665 92 92
18 277 34 44
618 46 57 88
592 277 83 86
839 530 72 85
52 715 16 25
260 639 5 16
104 577 20 77
181 733 6 9
650 140 41 134
166 182 20 33
376 843 35 79
361 880 80 83
852 42 4 10
271 677 87 103
393 857 92 136
794 604 10 10
750 663 6 8
457 455 12 24
162 743 113 114
658 4 66 100
394 563 42 98
40 245 39 129
679 297 16 19
890 580 45 97
280 810 33 63
330 776 36 44
506 27 70 86
528 355 22 23
546 737 36 102
734 218 112 124
767 263 38 39
397 196 97 143
880 369 19 38
212 399 99 119
22 672 117 133
146 125 7 9
664 515 56 63
438 517 99 112
90 226 74 105
71 600 0 0
189 135 50 99
358 481 50 54
741 748 52 53
748 783 57 58
801 57 89 92
412 162 130 134
98 723 0 0
401 666 67 98
784 702 40 60
275 570 4 20
704 367 17 27
644 77 55 56
600 851 46 47
248 600 49 62
714 495 60 66
894 407 107 115
573 604 54 108
836 216 33 45
406 629 42 53
142 33 81 98
870 587 29 47
169 413 73 75
512 403 36 80
878 406 38 53
696 796 54 68
449 606 23 76
441 43 77 128
441 710 89 111
254 168 103 104
159 776 43 46
10 191 29 74
689 370 59 78
65 75 96 127
733 706 56 92
887 101 39 63
808 229 101 101
410 33 37 68
307 839 110 116
408 673 60 65
719 462 40 43
702 426 85 96
264 485 86 120
770 326 58 109
743 815 9 12
811 56 50 66
69 840 159 161
741 348 30 44
72 264 33 35
234 217 34 44
835 228 16 34
583 212 100 126
54 430 20 20
776 610 64 79
50 713 11 40
359 387 52 67
804 47 109 145
479 342 47 50
531 585 31 32
702 633 78 80
442 78 22 35
536 129 74 87
741 114 126 134
241 468 32 42
314 400 94 120
852 416 24 24
323 816 0 0
531 452 110 131
487 17 25 25
237 416 8 8
603 261 53 75
837 323 17 19
317 30 116 117
850 508 5 8
59 470 85 94
542 822 15 19
257 809 91 110
727 158 76 80
397 271 41 42
688 486 6 8
751 265 67 70
167 426 3 4
672 98 46 57
897 645 16 31
542 831 97 97
239 185 17 42
109 574 139 140
29 484 33 51
242 861 32 102
263 176 3 4
396 79 44 73
474 755 10 33
866 538 60 122
629 11 7 7
187 496 122 142
573 329 10 12
881 455 20 46
33 875 103 112
486 727 7 8
871 196 25 41
872 607 40 49
338 368 89 100
309 829 154 159
20 854 76 76
250 302 33 48
886 144 16 17
812 671 68 99
635 461 77 83
335 827 3 4
713 654 77 87
118 545 111 112
362 9 45 87
54 225 57 131
445 630 24 38
824 173 10 17
132 531 16 21
871 808 13 18
738 358 33 36
627 747 39 46
849 883 2 6
342 791 68 75
315 375 92 125
882 235 26 30
360 29 58 71
618 123 74 155
448 507 0 1
302 325 33 62
504 479 42 55
300 57 58 90
421 811 111 115
134 61 119 146
33 424 92 110
77 727 77 125
815 891 100 136
388 58 22 25
606 204 16 23
617 343 51 69
687 494 31 32
86 475 55 84
626 143 99 102
569 500 50 92
69 317 12 32
772 774 53 55
512 111 32 96
718 656 6 8
569 75 78 85
169 507 123 152
876 841 80 126
296 52 47 92
2 743 94 121
183 203 125 125
844 366 24 25
649 197 12 22
397 844 3 4
87 307 22 23
190 571 13 29
533 601 16 16
588 37 38 48
351 46 70 70
635 504 48 75
638 585 52 81
1 846 48 81
184 647 26 26
625 898 26 67
722 664 17 18
192 451 7 29
606 20 4 6
411 177 23 32
856 402 101 103
210 835 112 135
19 189 24 25
241 219 48 63
437 140 76 100
752 876 54 57
430 584 97 107
488 299 3 9
4 131 105 115
20 326 79 96
787 489 55 66
410 671 111 116
776 175 50 80
754 594 54 60
160 563 15 18
368 630 27 34
122 386 45 66
671 340 42 46
308 272 29 34
857 569 64 72
277 851 85 95
464 516 23 45
608 400 26 73
633 603 4 4
687 138 1 7
44 346 89 122
161 113 20 50
602 538 4 9
236 343 81 83
601 149 143 147
455 897 35 86
380 323 0 0
158 862 121 128
96 3 32 36
897 552 31 31
499 813 18 27
200 494 88 119
397 36 17 22
183 321 57 100
574 693 70 74
770 686 19 21
898 5 40 52
406 329 104 128
889 210 8 16
597 410 31 58
203 452 93 105
722 17 28 65
267 47 24 25
87 744 83 131
652 787 125 125
381 372 108 111
718 1 57 77
88 747 17 35
125 665 18 34
529 533 50 58
86 414 98 107
810 48 53 60
28 652 27 27
437 826 20 34
733 616 9 9
833 279 19 20
5 495 8 12
531 226 17 19
593 132 0 1
705 709 21 24
316 443 54 63
809 60 0 2
320 804 48 51
344 429 4 11
676 806 49 77
747 197 4 7
7 525 45 56
631 603 22 67
73 663 26 29
382 820 72 130
150 115 67 91
479 676 72 87
731 777 43 48
855 138 87 107
675 254 12 12
124 782 20 28
703 712 101 116
401 271 59 59
55 529 65 69
176 285 42 43
343 227 139 149
540 433 70 76
437 328 32 66
253 557 94 130
54 561 44 65
206 25 96 117
782 774 64 76
517 23 56 143
226 545 49 50
778 528 4 10
503 574 12 13
247 898 52 52
469 463 82 123
486 3 31 38
283 873 119 123
486 647 59 83
455 276 59 75
881 183 35 44
575 17 6 7
588 631 79 98
512 424 18 20
421 473 44 48
15 647 48 71
345 95 75 75
245 810 47 76
393 786 71 74
401 104 54 59
782 94 109 118
264 279 103 147
541 684 6 9
455 214 51 72
244 591 10 12
726 52 37 37
523 659 54 57
789 499 80 80
56 599 40 144
259 43 19 31
702 53 87 98
449 61 30 31
380 60 12 37
314 735 18 18
154 691 52 94
487 896 10 11
37 176 83 99
783 369 112 116
140 13 3 5
718 404 30 37
837 141 85 126
98 788 23 56
649 277 83 92
256 148 89 99
277 248 70 74
554 131 109 124
816 707 65 67
612 359 29 36
770 671 15 37
33 646 71 96
154 747 141 141
615 854 20 51
157 538 21 21
742 304 24 94
160 498 18 23
39 682 33 79
778 260 24 24
49 881 15 18
201 798 44 52
488 733 101 133
565 898 66 76
205 521 28 43
73 560 53 67
315 271 98 98
421 217 90 98
173 860 6 7
601 827 105 136
392 91 80 98
368 439 67 69
190 499 67 88
282 885 34 35
330 582 97 107
158 184 56 73
11 472 3 4
149 125 17 30
152 233 15 25
352 893 85 97
710 66 50 89
69 781 66 66
413 807 82 124
818 705 33 57
568 188 87 116
90 182 59 93
320 17 50 51
713 10 103 104
433 379 121 122
830 458 15 31
82 700 5 8
639 160 28 34
642 225 34 40
716 126 58 73
642 164 16 17
593 59 22 40
367 256 106 108
603 98 88 92
139 468 53 102
68 644 33 44
816 260 129 138
649 759 39 122
251 858 73 100
668 469 54 93
95 519 59 67
597 823 41 103
829 690 37 42
153 781 10 22
481 536 49 51
246 378 15 39
391 616 5 5
71 255 103 107
820 153 47 55
381 308 122 127
562 490 120 140
668 636 83 86
668 736 5 6
275 672 48 58
390 302 24 34
431 743 65 69
233 745 12 45
127 220 64 88
75 578 90 96
635 301 71 78
758 710 17 20
700 792 97 110
61 180 18 25
537 187 83 94
714 512 31 39
418 652 7 10
252 620 47 145
164 468 31 52
207 188 39 49
671 211 10 12
169 111 67 135
348 818 76 130
885 214 17 19
638 249 34 34
376 753 3 4
200 533 42 62
78 757 147 147
291 867 2 7
872 820 57 59
414 683 66 96
622 205 73 81
751 529 88 88
692 122 133 139
403 497 57 57
848 367 118 130
370 517 53 54
141 518 92 136
238 622 35 88
184 115 20 47
452 892 29 29
410 465 2 3
518 430 20 20
206 364 51 53
537 447 57 73
811 696 11 11
849 655 1 1
253 408 4 5
870 327 48 52
328 710 94 110
34 404 43 46
101 782 10 25
50 200 94 97
426 19 46 58
361 272 83 88
890 628 64 75
690 107 60 99
435 83 23 30
792 507 88 101
169 412 133 135
142 503 73 133
638 161 49 49
247 860 21 27
457 555 49 85
807 54 14 26
193 895 32 56
580 29 25 64
1 164 56 66
119 609 69 74
860 190 68 83
403 373 52 87
412 851 1 6
524 846 37 52
554 662 15 23
111 831 51 69
836 687 45 52
282 726 4 14
160 346 5 11
162 175 112 130
15 617 116 155
684 828 59 91
889 56 100 129
615 742 11 16
545 753 55 61
292 768 36 46
859 743 66 113
25 122 32 78
637 565 113 129
38 433 23 48
806 656 30 81
255 433 116 121
744 37 55 104
24 545 16 20
286 677 123 123
494 587 47 47
609 9 108 108
160 831 94 115
389 803 45 53
284 388 65 71
765 509 136 137
125 759 48 65
582 650 77 94
34 873 52 69
157 826 11 13
874 195 1 2
390 429 43 68
159 658 9 16
863 749 35 93
124 352 145 155
313 797 7 9
561 243 32 44
105 502 29 34
72 671 102 105
311 71 16 41
584 28 14 17
352 633 29 99
329 862 29 47
474 438 38 39
545 357 87 119
710 460 64 105
250 406 35 51
529 2 64 144
187 529 51 55
867 893 24 45
249 571 115 128
580 681 41 93
176 630 76 148
100 717 16 23
526 749 87 91
437 690 63 106
763 243 26 27
164 44 48 104
233 871 7 10
793 799 31 32
577 473 41 41
313 760 117 129
875 455 25 52
219 687 18 47
222 111 22 22
94 687 9 10
689 724 96 105
837 784 53 104
232 47 91 98
693 389 141 142
415 214 136 143
849 571 50 61
751 720 82 100
853 580 139 146
221 351 129 140
896 717 141 151
849 367 25 27
420 138 3 13
894 763 3 10
134 565 5 15
746 874 3 11
155 352 54 68
763 651 39 40
846 528 61 75
499 336 78 104
331 186 91 130
726 752 27 28
427 266 59 74
253 661 53 61
618 870 70 79
1 674 15 22
782 138 27 40
734 426 59 62
469 51 50 51
777 285 1 1
331 715 31 48
794 146 37 102
799 208 35 55
507 623 24 33
782 563 45 49
449 832 1 2
661 861 55 59
422 525 6 11
285 428 1 5
555 258 97 104
329 844 4 5
648 613 57 79
172 501 37 52
128 558 25 65
864 353 22 48
259 508 19 26
770 490 13 17
163 118 0 4
377 270 46 57
554 719 13 48
752 804 51 52
804 206 49 60
84 124 15 20
745 398 75 109
11 249 27 30
668 779 21 38
838 226 32 60
366 700 8 11
329 64 11 12
783 443 60 76
346 879 108 144
679 797 41 115
135 543 20 27
658 635 15 20
606 202 26 81
493 702 73 81
578 589 16 24
833 840 16 33
200 5 131 140
448 566 79 85
671 767 115 116
127 791 36 90
711 388 128 132
10 64 21 69
293 721 92 95
784 385 41 56
697 20 19 20
205 482 25 28
201 877 122 149
276 720 26 29
893 485 38 134
493 750 9 15
85 142 60 63
780 441 35 42
765 614 123 124
471 729 34 46
636 764 37 53
102 469 47 74
795 101 62 63
217 17 14 24
829 751 2 3
103 558 50 91
242 799 54 72
5 646 77 80
450 43 139 140
271 549 45 100
814 265 22 41
206 696 74 110
129 709 56 57
861 604 53 75
153 263 49 59
597 810 98 113
8 810 44 107
740 722 101 119
466 863 48 57
803 837 11 20
573 110 19 29
94 895 57 68
792 810 129 130
732 316 91 92
45 746 11 15
125 46 30 71
503 819 35 36
628 833 15 22
110 741 70 72
818 844 39 40
308 327 50 91
296 81 51 61
595 489 99 118
780 89 62 66
64 630 99 99
444 607 26 42
363 786 64 80
510 296 5 7
475 812 88 117
213 696 69 71
874 106 80 97
384 197 42 43
445 229 34 61
229 118 53 71
297 780 22 48
436 611 17 20
825 648 0 1
680 681 19 20
119 766 63 65
51 423 97 106
655 653 23 76
112 527 53 110
256 46 35 76
263 94 101 104
718 253 34 48
473 465 143 150
3 394 44 65
50 582 1 3
337 782 34 52
23 252 38 81
225 35 87 130
547 292 1 1
22 56 29 29
895 805 48 53
890 130 80 150
122 25 1 6
345 628 20 49
198 412 41 97
699 480 45 122
108 575 9 13
726 124 36 36
818 265 4 5
303 528 97 131
400 88 92 125
309 296 67 82
807 663 17 37
574 6 46 46
413 329 23 23
231 368 116 128
257 625 97 112
151 62 90 98
107 548 11 12
764 564 2 7
176 461 7 8
467 480 0 0
8 6 43 48
506 298 63 131
396 310 64 100
632 542 19 29
141 611 86 130
560 588 104 104
35 65 71 123
702 842 22 37
5 262 71 83
97 597 54 70
371 836 8 11
312 364 11 29
867 23 51 67
462 789 54 61
640 208 84 138
137 755 24 29
130 206 45 144
192 79 21 47
439 239 103 103
616 882 48 72
52 45 96 99
10 683 56 113
330 420 41 42
140 386 12 27
382 398 61 71
795 394 95 95
536 701 71 75
881 822 28 33
253 136 40 76
522 480 92 94
374 846 15 30
99 426 73 93
33 278 84 106
523 778 5 8
842 442 67 106
298 889 35 99
216 409 7 18
815 782 4 12
247 186 53 53
712 478 120 151
781 739 17 49
856 357 36 119
469 663 4 9
429 507 47 48
696 105 92 93
40 547 7 15
888 50 24 33
91 294 17 32
506 512 95 98
326 188 70 70
159 476 4 5
35 786 60 71
825 353 28 29
464 778 122 125
853 570 36 39
508 804 78 90
19 780 18 34
214 259 73 77
58 207 43 60
49 398 39 88
114 791 26 32
482 470 94 100
282 756 85 88
41 326 61 97
817 768 122 133
347 242 27 40
869 122 6 6
676 748 7 11
426 585 76 82
780 467 87 98
542 865 27 36
647 150 12 13
817 172 32 40
765 788 62 86
268 547 42 79
700 642 36 36
29 380 36 41
153 287 56 67
554 559 22 31
214 864 49 61
326 65 76 87
294 630 122 136
213 472 1 1
430 468 41 91
808 443 31 52
258 496 38 96
870 302 15 16
773 617 17 26
374 287 39 46
656 888 80 86
334 121 5 5
281 830 42 51
58 773 10 17
493 60 122 131
341 269 107 137
445 882 97 129
814 569 100 100
239 579 18 20
826 715 14 29
129 886 18 37
700 671 72 121
864 444 20 28
314 478 40 41
629 500 23 27
853 395 42 69
184 767 125 125
731 554 58 59
788 886 104 119
100 640 47 55
53 814 73 82
783 68 17 26
57 114 9 16
514 232 18 21
424 441 51 52
794 611 37 40
712 725 22 24
75 521 37 42
223 248 39 48
530 618 18 21
730 173 36 81
640 152 93 128
323 868 81 93
772 284 90 95
856 173 50 58
43 553 58 58
536 158 44 66
117 260 26 74
35 162 73 105
454 635 34 38
728 122 33 36
44 705 29 75
144 259 17 20
822 636 9 9
319 464 63 82
239 405 122 135
602 355 40 50
45 327 61 103
80 594 49 131
336 717 11 49
201 500 42 124
335 651 82 97
775 95 96 97
183 205 30 56
71 630 55 114
617 835 41 107
157 380 19 23
682 394 75 90
568 484 6 15
402 731 111 118
40 416 43 61
396 848 35 41
193 50 148 148
265 882 7 11
661 537 12 45
855 294 24 24
268 743 66 92
452 77 45 72
342 438 112 126
449 747 75 119
144 668 34 90
252 126 47 55
283 431 46 109
440 281 44 89
533 232 35 47
234 846 34 83
885 474 43 74
279 825 71 84
223 495 4 11
532 16 53 55
188 337 9 9
674 430 105 130
631 449 35 71
389 221 32 37
321 731 3 4
50 144 50 80
143 179 64 84
488 333 80 82
407 586 32 77
881 836 47 54
174 47 93 96
221 562 82 92
372 341 35 37
53 464 46 64
798 817 25 31
124 472 28 42
419 418 104 151
607 536 4 5
602 138 32 81
406 307 4 6
489 282 76 106
508 483 37 41
6 288 58 59
234 863 12 27
95 666 69 82
760 202 24 49
497 113 2 4
283 469 38 47
661 488 16 30
240 3 65 65
333 753 6 6
269 662 52 52
222 601 16 37
414 657 77 92
229 403 21 22
579 870 99 112
209 318 6 12
892 202 48 126
180 7 24 31
589 503 23 26
413 214 55 98
696 250 45 78
361 138 36 42
95 286 36 108
624 410 7 12
161 789 7 10
407 608 64 78
51 270 10 30
862 282 84 98
212 638 93 106
236 77 13 27
759 57 28 71
471 578 28 32
531 504 13 14
375 405 112 119
