700 9800
339 336 22 28
691 269 162 170
670 68 4 6
582 426 30 57
509 31 18 23
213 564 44 105
12 511 89 163
540 676 36 36
440 168 142 145
683 468 47 173
11 156 47 80
478 586 78 91
307 643 59 86
530 118 98 101
569 294 22 74
35 151 10 10
344 623 42 51
172 461 6 33
663 446 42 54
87 69 35 63
125 49 81 143
21 322 13 63
54 526 20 22
199 177 28 82
184 668 56 65
512 447 8 45
75 269 98 101
686 225 44 56
46 219 1 1
262 655 77 80
550 28 0 1
71 557 2 19
492 112 11 82
451 688 103 173
4 534 49 69
425 587 4 14
133 358 1 14
241 522 147 173
59 297 1 9
498 288 12 16
298 643 14 23
458 340 45 82
610 284 30 61
176 148 6 20
473 148 64 144
288 28 13 13
57 10 11 11
140 307 27 46
305 300 93 112
418 212 90 122
413 553 68 74
140 351 20 26
3 209 7 7
337 417 19 36
396 6 129 145
342 686 52 101
365 184 65 89
347 145 65 74
367 281 79 98
521 213 30 141
568 559 8 20
73 427 26 40
400 611 34 75
694 482 3 35
380 127 118 122
521 223 4 10
682 656 44 169
117 367 113 116
529 583 26 31
543 341 17 20
198 228 104 116
83 45 3 21
596 490 62 70
289 393 25 49
681 201 33 44
135 238 54 60
651 483 43 85
269 307 55 123
64 571 85 91
129 532 140 157
566 73 55 97
611 565 81 91
456 281 1 20
599 497 19 21
694 56 16 28
492 114 29 71
281 132 113 115
532 418 22 27
565 439 31 40
251 679 18 35
438 587 82 82
104 306 35 52
180 608 20 41
522 30 22 60
224 213 108 149
39 661 1 1
129 663 87 87
372 221 134 136
407 235 12 102
398 6 2 13
669 659 8 31
627 51 43 72
322 488 7 10
465 502 132 159
46 287 23 70
564 565 110 136
470 509 34 34
228 383 15 18
183 244 39 49
82 72 91 132
487 296 92 165
238 637 83 91
29 594 34 91
355 133 14 127
1 356 25 26
643 420 8 59
619 14 105 112
74 411 16 16
658 16 158 158
627 621 147 150
14 615 33 124
643 276 129 130
607 412 37 46
218 484 126 129
236 88 2 43
317 73 32 89
620 488 50 51
53 38 2 9
48 476 26 36
393 570 62 75
244 110 14 62
12 130 50 83
436 610 30 107
146 496 37 38
412 197 27 44
395 695 100 102
97 659 101 102
144 594 159 161
53 342 6 17
660 496 4 16
97 406 4 9
276 392 51 55
694 516 147 166
186 365 5 18
558 532 14 84
614 458 129 148
212 199 35 47
1 625 33 34
575 352 116 120
317 193 58 71
643 215 40 78
656 142 45 85
625 548 5 7
40 600 16 18
561 331 51 57
229 522 48 61
83 181 11 24
638 404 27 63
64 554 2 16
614 415 40 40
244 698 76 145
334 417 81 169
4 114 88 147
526 470 30 63
472 113 4 4
91 174 22 30
542 555 70 84
507 551 149 153
239 326 62 62
366 221 39 104
472 621 45 67
23 150 33 67
118 63 7 14
258 383 52 133
18 48 51 57
496 213 99 99
479 580 29 30
267 695 141 153
205 324 44 105
585 479 90 132
169 285 51 140
328 380 109 116
683 77 126 156
304 105 36 99
601 521 39 40
5 561 61 62
315 376 50 73
398 84 1 4
181 35 34 97
49 145 11 15
215 477 69 73
493 453 9 24
657 133 14 73
231 487 35 58
475 212 97 133
649 248 23 23
324 13 2 2
372 478 19 118
495 128 45 47
694 398 25 96
405 75 80 106
226 6 133 145
368 618 77 78
245 392 127 145
27 256 21 115
465 540 139 152
76 409 17 38
548 142 88 116
164 687 3 12
99 597 100 103
55 351 24 39
402 118 0 0
506 110 52 144
615 330 34 50
264 115 37 55
242 100 3 6
694 453 48 61
669 7 134 166
499 613 12 147
92 608 44 120
581 663 114 114
328 225 4 30
265 193 14 17
289 660 134 134
433 693 16 22
44 618 12 22
405 85 31 51
548 204 79 87
599 3 73 74
411 242 52 80
342 120 57 118
551 123 39 60
625 178 4 5
232 204 44 60
41 688 45 55
603 643 70 78
263 538 24 31
562 368 12 97
63 117 70 79
70 19 31 126
554 126 7 15
301 10 91 146
348 271 136 151
609 671 146 148
334 36 4 17
123 27 70 74
16 319 66 67
477 196 124 124
544 370 43 101
651 274 29 36
317 7 25 112
624 95 77 112
514 619 42 58
297 632 92 103
447 272 112 116
21 192 56 67
148 253 47 126
671 533 104 153
694 30 23 69
20 504 14 43
392 195 52 61
33 142 109 128
594 224 23 116
213 321 68 96
584 645 84 127
75 50 78 126
573 185 1 17
355 488 31 31
520 559 111 119
78 506 70 70
281 621 56 84
26 117 6 38
190 108 73 81
8 537 132 134
355 167 6 22
41 339 4 10
75 273 28 37
0 439 12 36
484 71 19 29
350 309 33 55
495 359 144 151
263 633 39 66
438 481 10 21
519 326 34 47
270 620 90 144
348 486 58 70
334 451 37 45
83 60 32 45
109 144 182 182
97 249 17 49
210 15 8 18
520 313 5 27
586 234 81 86
283 483 25 47
106 400 10 74
600 360 133 151
81 632 160 170
44 112 40 53
348 331 14 15
279 95 52 71
362 391 24 83
164 415 47 79
436 577 36 40
490 397 13 22
21 433 113 123
195 148 82 102
230 347 145 145
197 612 31 77
544 215 1 4
424 482 13 34
214 40 5 20
77 105 107 139
360 472 64 108
66 615 4 15
483 554 9 9
190 111 41 103
198 628 38 100
375 669 51 137
284 496 15 77
588 246 78 134
143 383 13 15
606 413 12 35
531 534 33 34
178 533 102 110
436 299 43 47
106 484 60 63
286 438 25 30
315 464 28 32
642 601 7 43
557 31 11 44
141 144 50 59
337 631 18 35
462 305 39 71
154 698 11 23
398 148 9 10
418 681 9 11
628 636 45 104
176 286 69 78
250 475 8 95
410 279 53 137
550 217 5 46
280 377 54 71
136 461 58 65
340 132 94 95
23 612 47 57
345 500 42 131
184 209 30 65
633 436 30 46
342 566 3 3
204 605 123 135
459 587 15 55
515 480 44 47
191 112 6 7
494 456 105 105
28 373 23 103
651 598 35 83
15 502 108 113
74 459 61 63
217 99 59 61
365 153 110 164
582 269 113 124
533 24 34 77
7 121 24 84
453 496 32 38
273 679 2 4
121 281 68 72
617 628 89 95
6 310 21 22
239 68 74 91
265 317 7 7
586 510 38 38
667 267 61 91
346 359 46 58
388 205 96 96
271 692 34 41
611 694 15 16
506 374 15 17
115 688 66 79
41 228 69 73
344 529 5 18
684 476 16 17
440 379 45 50
197 544 40 110
131 524 13 164
296 449 14 21
348 176 24 32
381 366 30 34
669 539 70 71
146 75 16 144
571 599 5 20
190 534 14 18
644 695 64 82
311 7 45 55
184 560 36 76
553 370 22 62
215 667 47 47
507 663 89 93
350 334 56 65
103 113 22 41
44 82 3 24
537 379 3 16
126 296 150 159
221 647 42 78
206 465 6 7
472 414 44 45
497 666 96 104
644 48 151 163
423 562 3 3
575 264 76 98
555 639 4 19
59 184 30 52
242 232 24 40
625 123 62 91
205 519 34 90
542 672 7 14
424 627 29 39
694 673 27 37
107 534 114 162
337 572 25 46
34 598 3 4
494 555 51 111
35 554 173 182
348 690 60 69
44 423 36 108
389 114 42 47
541 223 20 42
192 205 58 66
278 249 94 137
651 464 24 81
506 247 71 104
366 578 15 15
359 185 25 142
683 635 19 20
501 156 107 131
588 271 15 21
275 394 132 142
169 291 82 85
522 430 20 68
110 612 4 61
80 411 153 169
92 76 10 12
283 189 158 161
70 679 19 51
519 283 9 21
478 139 44 81
193 111 60 66
150 41 3 8
215 75 120 126
597 307 18 24
206 192 37 40
492 652 47 49
88 513 135 145
48 354 83 112
247 508 52 84
42 583 21 34
210 358 78 95
35 57 33 37
414 126 115 123
283 582 7 33
604 441 9 9
604 299 33 139
613 351 38 107
620 506 19 52
159 413 4 14
516 436 22 33
615 223 61 62
659 100 18 80
562 246 91 91
258 287 30 39
441 592 75 96
82 141 4 30
114 505 5 14
322 42 19 132
635 433 51 61
248 47 120 131
608 516 127 141
91 506 93 93
518 273 17 22
635 593 44 60
66 119 42 145
579 130 58 78
498 352 46 56
225 640 55 62
656 559 100 112
655 325 90 138
487 256 21 30
691 264 109 115
349 589 28 41
276 478 7 47
573 218 160 177
663 312 28 51
406 117 93 172
128 167 34 153
335 185 29 37
341 329 14 61
254 562 8 42
371 561 125 128
364 250 35 108
259 549 31 55
494 182 71 93
0 417 48 109
250 121 46 68
587 230 89 97
181 315 3 6
485 547 32 116
9 696 92 104
400 198 4 32
160 165 149 171
190 591 22 68
379 376 22 41
395 289 5 40
384 100 17 83
164 2 100 130
454 436 36 37
49 39 55 61
446 149 3 6
351 23 26 28
132 479 51 62
271 55 10 39
567 681 78 129
555 267 21 29
464 57 34 42
260 2 44 116
511 503 118 126
335 480 47 54
59 19 48 53
92 412 48 48
184 320 12 26
280 429 16 22
280 480 9 48
421 492 63 170
495 688 76 146
528 249 73 151
661 507 10 26
518 373 118 124
198 64 32 34
359 413 6 9
304 660 42 144
150 630 26 59
340 281 52 52
152 10 6 15
219 308 30 39
683 466 22 89
13 50 24 24
399 507 17 34
644 683 60 98
316 97 26 28
222 299 46 53
245 48 98 149
614 620 56 66
387 668 2 3
455 619 77 105
676 604 124 181
57 554 4 5
688 470 14 15
447 84 93 104
191 29 159 172
290 17 36 74
609 656 2 31
32 40 17 28
683 73 21 25
676 530 47 70
78 623 71 99
418 495 86 118
150 622 89 112
374 16 155 161
2 296 85 129
225 21 11 99
528 46 78 81
315 674 2 2
6 193 85 129
551 559 93 130
590 343 33 53
92 390 18 19
155 141 5 5
213 683 29 32
246 18 56 69
599 467 0 1
451 214 15 30
343 154 12 49
488 695 14 70
439 354 24 44
83 412 22 58
612 189 13 41
405 566 1 1
513 397 9 16
242 514 32 107
39 6 62 95
640 390 14 30
44 552 34 103
143 342 64 126
626 294 12 19
432 332 117 117
677 296 20 26
286 233 36 69
46 461 36 56
424 261 66 79
380 626 8 15
676 68 68 126
487 321 7 17
279 353 10 20
543 239 64 101
514 297 31 51
361 381 6 6
276 691 79 96
540 345 11 18
264 337 28 104
49 73 161 165
50 463 16 35
52 42 3 4
113 331 34 39
368 173 90 129
18 385 40 40
48 456 121 131
146 659 80 111
123 294 36 44
215 406 121 151
201 440 90 110
659 319 9 47
623 399 11 14
266 676 9 15
547 177 20 35
567 293 3 3
45 222 99 120
492 571 103 109
618 85 3 3
590 680 73 77
247 108 4 6
617 577 49 87
641 381 20 43
387 100 8 10
144 627 17 94
151 231 17 138
540 256 69 70
203 490 78 85
352 563 32 49
670 371 23 59
368 105 12 36
522 243 96 97
648 312 73 77
223 136 16 30
55 109 14 37
207 236 10 33
30 72 98 101
61 189 13 14
441 273 17 17
430 14 54 65
459 607 21 27
384 588 32 78
15 671 44 126
88 41 1 1
289 211 23 42
652 136 1 2
244 324 22 29
544 371 2 6
400 263 65 70
45 199 1 9
136 667 104 111
120 177 10 37
618 130 4 12
124 472 29 39
309 528 169 175
482 310 40 97
386 326 6 9
27 312 66 93
680 666 1 12
0 379 30 43
494 218 29 36
591 357 14 27
427 376 12 16
426 595 97 125
172 363 115 128
19 92 12 25
480 607 5 30
222 675 64 67
175 637 90 90
230 449 9 114
457 192 136 141
683 242 2 5
441 561 9 17
543 110 89 113
551 258 3 3
220 524 40 94
620 538 89 152
498 178 48 86
3 676 106 122
254 11 53 90
427 165 78 86
384 520 56 92
327 458 73 74
620 168 36 88
578 349 5 15
464 25 95 101
105 160 40 71
525 587 14 33
1 654 16 50
479 384 43 50
670 442 103 115
149 213 99 102
221 623 39 65
594 658 53 56
98 148 87 101
340 300 161 168
461 292 15 15
605 387 64 132
204 131 147 151
309 659 14 68
175 291 113 124
479 691 96 96
403 1 26 33
696 197 56 59
428 174 39 78
359 364 75 76
197 652 4 5
329 594 14 17
469 292 17 21
126 261 126 138
333 572 42 44
181 366 40 60
454 694 14 33
523 595 41 65
197 316 76 142
229 227 50 51
430 145 67 120
560 472 24 56
558 56 7 23
21 414 170 172
147 374 2 3
362 279 127 153
372 668 57 60
109 115 100 126
240 11 14 143
287 649 13 22
485 249 12 76
636 276 53 72
189 90 67 80
538 123 19 21
658 160 26 27
393 85 29 48
193 418 19 30
535 27 20 62
140 156 11 47
447 114 78 109
359 4 41 43
682 596 60 62
451 587 8 10
582 688 87 87
541 249 131 152
334 205 17 73
400 163 61 148
265 404 122 122
171 621 23 67
584 420 144 150
683 566 31 59
374 347 24 28
301 638 12 26
677 485 20 23
289 318 33 77
143 485 51 60
202 371 7 45
451 23 28 29
176 192 14 97
34 75 15 16
445 255 16 25
455 229 25 27
315 357 100 101
502 532 28 52
393 77 38 127
433 606 16 25
178 129 53 88
523 657 8 24
634 562 39 112
310 142 12 103
25 346 8 15
271 184 75 82
32 250 42 50
238 309 20 20
278 431 88 133
640 249 73 92
596 135 17 75
466 555 30 40
254 618 16 41
113 217 18 30
389 193 6 24
394 225 28 141
159 49 63 88
622 139 117 150
442 234 71 80
344 636 42 73
655 213 14 18
586 695 109 134
31 396 30 32
528 655 19 67
184 640 136 151
344 690 3 4
257 280 21 22
223 432 84 145
633 653 6 65
608 272 116 123
14 94 10 12
32 433 83 86
110 108 77 80
353 213 142 146
152 273 49 88
574 397 107 124
506 249 86 86
336 417 15 40
225 385 12 71
457 244 64 99
493 523 60 145
550 71 18 25
467 606 68 70
600 291 19 88
653 583 36 53
267 370 0 2
395 591 108 116
281 87 17 35
315 691 134 176
353 540 87 128
90 331 26 33
44 655 33 66
650 199 65 112
614 116 32 33
307 537 6 17
425 119 71 112
338 520 84 92
81 468 57 83
672 675 101 156
430 680 3 5
111 423 3 8
534 331 154 162
307 284 27 116
275 686 29 36
320 608 32 51
569 54 132 174
618 616 65 74
417 396 69 87
375 392 139 147
127 371 39 46
461 24 22 53
269 523 9 15
668 483 15 61
412 499 50 63
0 345 85 87
166 265 32 52
500 77 1 2
344 76 56 102
688 88 61 117
566 561 58 61
26 105 62 68
272 317 75 75
509 189 35 117
377 678 83 87
256 567 65 89
135 340 50 122
173 437 34 96
105 314 109 142
72 87 49 122
347 175 17 26
339 621 95 98
635 374 44 98
554 611 104 108
55 238 74 75
666 651 6 17
563 648 1 9
166 221 14 71
637 83 90 92
178 455 20 34
568 264 71 99
671 315 26 27
41 175 4 7
418 322 59 71
431 169 100 113
482 190 7 48
243 392 51 76
4 167 55 60
683 497 102 102
277 646 65 84
319 496 28 30
622 165 36 38
452 133 68 170
287 197 29 61
262 684 26 46
290 555 55 122
110 199 40 46
347 171 85 132
68 321 9 12
639 433 17 19
196 116 48 52
287 185 72 142
239 250 39 40
338 428 13 13
241 624 33 58
224 521 41 88
91 415 36 37
530 118 23 26
329 134 72 87
58 163 149 163
606 644 37 37
252 75 8 13
6 289 65 65
318 662 31 44
23 199 6 9
325 504 87 120
77 687 69 95
339 640 3 4
324 342 3 8
142 327 2 3
404 458 51 70
367 180 20 21
581 443 0 8
639 281 63 132
676 579 117 156
319 465 9 95
519 416 101 114
658 524 14 14
294 639 116 132
151 359 95 161
175 395 117 118
446 65 9 38
270 230 175 177
669 591 178 178
364 663 6 36
584 40 24 48
535 57 41 42
562 568 65 106
398 579 85 85
650 406 60 63
43 162 14 21
361 553 84 148
569 456 61 148
284 429 78 80
69 464 15 47
524 310 47 150
244 609 69 154
135 586 120 121
368 180 24 33
466 39 161 164
257 68 104 173
220 347 15 40
569 193 2 4
485 592 1 10
134 43 135 158
567 685 47 59
646 619 60 105
129 384 4 4
384 514 53 59
454 607 97 97
55 572 155 167
74 139 5 99
679 498 67 106
95 443 45 92
543 512 7 9
488 232 54 134
436 687 78 78
115 87 1 2
617 407 27 84
549 167 18 18
93 550 60 71
392 678 156 157
421 546 40 90
353 381 25 61
526 272 0 2
467 474 6 74
286 85 22 24
25 370 62 68
568 314 47 78
430 553 19 58
502 617 138 141
53 597 122 189
55 332 106 106
172 84 0 1
462 261 81 172
624 440 31 34
298 642 81 83
31 613 14 15
469 103 65 87
277 235 79 86
655 51 44 48
439 14 134 136
507 256 21 25
452 334 2 12
537 416 52 59
54 90 38 79
348 198 10 47
150 644 96 125
312 385 29 42
551 630 60 69
55 548 125 150
548 572 18 53
556 6 32 120
262 79 8 53
250 281 28 40
112 210 8 15
474 631 72 112
505 485 2 23
21 494 40 81
339 388 50 82
652 592 21 47
409 172 46 63
60 313 12 21
597 442 23 24
63 387 29 91
240 330 32 95
495 41 14 56
19 501 27 31
89 151 72 79
13 75 12 58
569 132 20 84
223 301 11 12
57 399 59 61
422 237 41 80
624 427 119 151
474 38 12 33
530 142 158 170
444 196 80 95
35 377 53 87
261 498 52 86
184 35 10 10
118 33 95 100
400 556 85 148
68 180 17 58
114 658 14 62
252 455 76 109
343 21 9 27
94 521 17 24
323 400 8 100
250 177 4 34
194 146 3 4
557 312 11 14
499 419 9 22
474 146 16 17
190 240 156 168
267 490 43 59
334 667 15 17
402 200 36 37
21 228 111 116
615 533 72 79
144 30 68 92
363 132 56 79
395 70 18 21
167 33 23 29
193 610 163 169
61 608 25 57
127 550 36 112
26 571 12 29
545 295 1 5
460 551 51 91
48 330 26 26
331 484 41 146
377 374 34 53
515 321 158 179
332 376 52 79
504 131 19 20
499 352 3 3
108 472 0 2
