800 12800
560 680 30 33
687 754 143 149
591 355 11 13
569 368 66 103
356 88 25 30
70 783 34 58
437 647 66 105
348 19 53 53
606 736 108 109
144 193 55 127
62 47 68 99
515 158 29 32
761 584 15 20
714 307 147 151
445 326 14 33
474 380 10 10
469 758 1 2
654 474 11 30
520 387 3 4
532 559 45 68
155 195 39 60
395 445 9 22
685 153 7 7
405 429 32 66
579 306 59 66
324 653 22 48
431 780 132 135
485 300 11 13
736 19 32 32
604 291 44 45
779 202 25 44
616 188 26 75
328 655 42 135
86 727 79 117
593 348 94 120
788 268 70 132
161 74 34 102
421 653 74 84
668 588 2 6
40 180 58 73
376 213 71 99
765 230 46 71
309 146 14 24
166 307 30 49
518 643 57 100
12 768 96 97
698 376 8 8
150 10 42 61
773 327 77 89
667 626 39 49
519 269 83 88
270 282 10 13
369 631 2 2
507 634 9 11
546 145 55 61
653 137 21 33
212 742 10 13
388 634 75 82
129 257 37 43
457 258 8 24
522 167 23 43
408 545 43 57
348 15 28 46
453 474 25 83
59 37 33 34
352 112 71 122
198 722 43 100
451 429 49 50
212 234 70 79
475 379 22 25
668 323 46 50
588 126 29 89
98 205 93 101
660 371 54 83
91 570 105 130
327 217 35 38
61 602 7 12
654 186 49 88
236 25 132 139
637 543 30 33
244 483 2 4
614 246 28 30
707 325 18 46
261 320 38 41
28 675 1 1
560 457 7 11
650 288 1 1
129 471 69 80
354 689 84 99
403 486 68 107
339 320 131 131
29 81 34 42
394 550 11 18
444 426 39 66
118 53 100 127
281 438 20 24
198 505 88 88
189 719 45 46
742 439 26 86
217 728 19 40
312 746 63 145
577 176 20 28
1 493 31 37
41 792 120 139
544 527 45 85
356 239 87 102
427 140 69 69
63 207 8 9
483 722 25 28
125 532 32 42
186 433 42 66
362 506 97 104
412 414 12 21
457 194 27 77
399 450 14 14
227 504 39 100
772 78 95 99
247 699 25 25
404 745 107 107
748 9 88 89
639 314 17 40
677 715 61 62
10 230 104 122
736 546 22 22
653 176 1 5
270 436 54 99
277 257 38 39
223 326 47 88
660 618 46 57
453 286 52 61
232 577 40 89
335 740 105 151
392 726 19 44
450 539 49 50
171 271 9 13
371 639 27 27
214 556 85 85
139 786 121 122
243 453 34 61
11 772 63 131
563 703 68 103
357 35 25 26
796 320 64 71
459 790 36 72
298 414 38 81
237 411 122 136
295 383 9 10
70 705 31 32
519 346 6 7
372 434 40 46
178 136 83 134
313 526 23 35
303 214 103 127
173 235 43 47
631 496 4 4
62 741 48 58
315 66 5 6
719 294 30 50
297 519 4 9
773 643 38 38
627 187 18 29
205 289 68 115
662 335 50 74
49 450 31 54
200 432 8 8
700 218 29 35
596 400 72 82
656 686 77 79
529 583 145 145
138 55 11 21
419 678 82 108
251 578 15 26
707 302 28 43
730 348 70 130
590 443 31 34
266 622 40 40
725 700 19 19
704 538 9 10
167 196 60 111
715 205 23 33
151 280 21 42
635 705 101 106
532 352 98 116
413 402 27 49
92 600 45 46
570 335 64 65
42 758 4 5
542 510 67 118
247 609 20 39
581 17 92 110
741 743 116 122
425 281 57 110
569 327 23 63
706 561 80 110
450 794 48 61
263 279 3 3
607 132 12 13
480 398 12 35
690 595 4 5
119 270 22 54
67 23 87 107
769 152 113 121
555 511 146 147
243 562 11 13
118 221 46 127
424 349 64 69
426 431 55 94
675 641 75 92
445 689 9 19
704 136 24 24
43 541 4 7
209 375 15 16
634 172 73 147
772 20 46 55
362 144 79 103
203 321 14 20
392 537 92 109
300 665 58 69
546 224 9 34
131 215 40 75
347 780 73 73
230 413 22 60
384 465 73 83
352 152 84 84
76 768 25 31
597 728 5 6
784 454 4 5
680 424 72 78
133 431 75 76
114 704 83 113
66 100 27 43
626 308 78 106
185 490 11 12
350 642 44 56
444 94 96 112
20 551 82 89
755 48 82 98
534 531 13 38
474 796 124 136
157 296 6 18
68 343 42 62
126 133 56 80
110 260 72 78
282 273 52 52
145 266 17 39
268 46 100 105
346 657 118 119
29 499 102 102
370 453 20 37
131 26 69 80
145 667 7 21
632 204 75 99
315 12 15 19
227 592 12 13
641 436 30 31
164 340 72 82
293 28 3 8
619 458 41 55
282 120 54 96
193 308 41 67
268 71 122 137
685 610 14 16
38 615 4 12
657 470 47 60
470 142 49 66
263 740 21 30
656 102 22 68
250 393 40 40
531 470 39 42
352 426 1 1
510 495 31 42
234 745 54 153
216 365 78 84
415 674 111 112
129 161 19 43
175 353 38 59
2 686 84 101
620 741 13 25
518 546 65 88
532 614 9 14
524 704 130 135
322 376 20 27
479 0 6 10
587 5 3 5
46 336 70 98
480 486 69 78
518 572 4 4
709 360 13 17
582 42 40 40
315 118 64 125
356 358 26 44
536 541 31 62
423 777 67 70
594 660 25 37
52 389 17 50
726 679 12 13
795 73 69 72
97 730 88 106
641 385 8 8
362 790 123 154
499 141 62 134
609 223 66 98
306 452 99 107
429 482 50 72
282 475 122 131
247 191 11 13
766 148 41 41
127 677 61 109
222 420 30 46
580 74 58 99
744 635 6 9
401 55 117 143
644 216 7 11
538 454 4 10
285 386 54 56
628 416 23 39
432 785 39 69
768 380 59 109
462 660 11 28
358 138 49 74
588 66 27 30
279 245 26 53
505 314 143 147
415 200 76 81
86 785 58 62
264 307 3 4
218 259 63 72
278 505 43 47
392 381 42 107
340 185 47 109
738 375 51 56
324 666 2 4
469 14 58 90
77 214 45 63
153 259 21 23
266 458 47 51
206 531 60 105
767 475 89 97
427 128 23 64
125 58 32 61
678 165 40 137
340 767 125 154
115 556 53 58
795 77 46 47
396 765 28 33
132 604 17 37
762 543 5 8
500 521 69 93
577 60 94 95
225 658 101 108
736 630 3 10
733 89 7 7
516 634 2 2
382 633 25 25
308 292 13 32
79 615 47 79
187 211 97 101
619 360 30 31
355 69 56 57
432 480 23 32
329 292 97 104
639 209 72 128
103 458 18 43
497 619 53 59
624 740 1 2
737 440 34 35
681 21 132 138
341 330 29 30
457 523 84 98
389 173 15 15
412 661 114 115
319 94 94 124
680 245 42 51
293 58 141 141
46 135 39 45
428 672 62 66
102 148 46 48
376 427 93 107
454 185 44 46
530 9 35 62
231 252 76 79
586 163 22 24
699 393 36 69
309 326 6 26
425 782 21 29
345 631 0 0
129 93 120 128
369 469 26 26
482 702 5 21
128 447 12 28
358 644 2 3
604 532 62 74
611 747 10 11
25 85 31 53
140 306 14 30
340 511 91 91
360 328 117 121
710 562 29 33
402 173 30 44
49 217 48 141
235 227 34 77
756 683 106 111
782 193 17 24
694 530 22 22
156 780 91 92
753 58 90 95
697 754 15 17
510 163 10 10
151 590 44 54
674 429 17 30
440 638 44 63
377 407 16 19
222 435 10 13
405 364 4 9
601 29 24 37
676 565 18 21
132 530 22 26
290 648 71 93
542 324 95 147
227 615 3 3
147 139 82 144
798 287 139 144
262 130 99 110
182 319 5 11
685 657 66 70
686 336 46 74
656 570 86 96
783 751 31 41
729 56 28 63
548 731 30 41
556 61 136 138
778 763 22 65
279 120 118 119
668 483 71 82
534 35 12 13
14 333 68 73
55 128 62 64
243 337 61 135
307 268 40 133
363 682 117 126
605 435 24 26
722 495 58 59
645 20 38 73
629 435 0 1
114 120 22 36
220 142 117 125
290 356 68 124
662 750 92 95
529 630 35 43
440 78 109 115
466 265 121 124
659 197 7 8
783 1 48 59
747 773 62 88
37 682 47 65
459 683 70 80
164 407 126 135
132 205 62 65
721 740 19 42
667 108 19 19
101 265 52 130
485 282 34 67
479 78 1 3
170 724 47 94
694 358 41 53
364 245 127 128
491 312 12 32
413 462 62 62
359 375 28 33
328 716 78 93
622 683 10 27
483 397 24 43
232 285 47 141
635 770 1 1
52 572 45 49
76 662 18 20
274 564 143 143
293 385 62 73
432 644 83 103
719 794 49 113
718 380 2 3
789 434 76 87
406 292 22 24
773 93 69 75
637 601 22 31
523 80 35 45
674 743 103 107
446 616 37 48
553 641 7 18
483 736 49 53
241 365 84 128
36 416 82 129
631 402 60 155
659 629 68 80
274 169 32 76
626 57 11 23
185 220 56 57
177 382 65 136
108 479 46 61
68 372 101 124
512 707 76 134
235 670 32 43
62 602 41 43
281 419 75 98
540 408 52 122
640 152 23 25
35 170 26 76
628 676 40 45
347 751 36 68
506 792 20 31
641 706 9 19
774 225 43 114
544 690 120 146
737 97 62 63
416 77 101 109
270 61 86 123
33 177 52 55
792 761 23 27
210 58 35 59
128 137 10 15
3 296 65 80
560 683 29 34
643 433 45 87
693 616 71 75
753 124 57 63
291 389 46 50
405 296 8 8
99 523 11 18
703 408 19 24
744 605 31 68
181 387 4 9
317 220 15 26
651 226 9 17
412 146 62 105
179 432 85 88
75 45 80 83
434 607 1 1
328 397 26 59
403 777 20 34
719 775 66 66
550 34 65 116
26 100 54 66
130 136 21 43
339 147 36 36
558 422 44 68
279 669 3 5
769 536 34 35
398 9 24 26
408 241 40 55
199 689 53 59
636 657 43 56
792 280 57 72
261 300 72 97
306 411 29 33
683 118 45 46
36 89 77 84
68 674 112 119
620 301 28 43
592 467 3 12
327 613 66 93
714 219 18 20
781 681 52 71
279 323 19 25
53 779 43 56
462 638 111 132
672 192 104 107
640 349 6 9
146 300 14 44
674 156 110 113
669 640 73 84
157 281 20 27
352 162 67 86
172 228 67 88
721 511 13 14
57 326 68 69
82 315 22 23
179 384 42 48
359 155 27 42
542 750 64 102
178 564 5 12
185 407 47 115
569 576 57 84
143 622 7 11
24 200 18 28
247 140 23 23
785 232 87 124
147 89 33 71
528 109 44 58
654 112 58 96
417 368 53 108
430 325 72 114
546 772 53 70
263 762 8 8
420 19 55 65
483 6 16 26
568 280 44 57
437 7 8 9
80 201 53 77
320 632 24 38
67 595 39 63
558 184 72 112
790 726 82 112
552 472 15 23
216 453 96 96
491 784 72 84
754 342 31 42
406 432 52 120
69 126 69 70
477 591 43 72
794 137 70 79
506 244 134 147
681 564 73 97
225 264 126 127
293 133 141 149
262 579 52 66
549 186 51 59
233 83 67 80
546 335 92 106
280 374 1 3
455 217 55 63
798 10 18 24
47 408 19 26
111 699 119 124
651 546 63 73
265 664 57 59
507 52 71 71
239 549 69 72
73 145 27 31
756 757 55 83
208 565 12 21
501 356 81 88
675 504 21 59
406 543 27 81
716 554 3 4
85 3 102 109
468 104 5 7
103 612 31 60
723 478 10 18
164 113 72 73
260 311 111 115
362 391 7 11
555 577 50 97
744 226 15 30
574 260 68 69
517 320 52 53
662 423 60 60
731 589 31 36
157 186 93 112
637 268 4 8
342 740 21 44
127 2 95 102
330 692 68 103
317 411 25 31
495 18 10 12
463 724 61 96
232 432 89 94
5 214 41 107
269 647 149 157
718 584 38 72
267 452 11 19
168 757 70 86
565 341 55 56
593 47 32 59
728 239 24 30
265 722 69 85
471 232 30 79
580 298 40 52
770 543 28 31
261 171 4 6
778 647 97 113
13 223 58 70
70 554 37 40
594 643 57 92
404 628 21 46
167 592 61 63
525 625 126 126
73 409 33 100
371 443 46 47
465 173 67 99
273 254 1 3
238 653 61 74
210 461 94 94
774 788 56 95
167 749 7 11
713 652 72 107
567 351 1 1
702 115 9 14
660 452 75 80
45 378 31 45
534 122 33 33
303 141 12 23
181 304 31 60
493 249 25 27
573 332 107 160
759 300 0 0
206 652 48 89
420 27 119 133
346 245 35 39
404 432 70 71
798 22 37 53
231 617 52 54
690 700 23 27
344 672 107 111
195 211 110 111
396 768 58 97
705 651 82 84
346 698 49 126
475 384 149 161
27 356 101 101
578 702 54 64
639 719 92 96
397 492 55 87
187 231 102 103
124 677 28 31
716 101 35 37
416 439 51 59
131 445 144 155
236 506 136 141
296 209 39 51
651 232 51 90
149 684 35 46
519 466 27 44
768 304 131 133
471 707 2 5
738 648 7 13
113 381 39 79
263 360 135 136
680 342 121 139
525 228 121 139
722 40 26 27
376 166 33 39
402 769 20 70
255 30 12 17
490 509 26 71
170 250 70 84
296 549 42 48
284 261 7 7
794 652 47 49
64 682 19 27
167 352 15 18
362 510 32 57
538 226 53 126
288 643 82 106
12 527 85 87
247 301 10 10
199 725 62 73
731 571 113 113
162 666 129 145
729 422 6 12
563 529 32 59
138 565 23 23
474 593 50 104
223 762 137 142
184 187 38 57
190 217 71 79
590 372 2 4
19 9 140 153
230 472 21 37
315 670 60 68
356 278 32 65
538 267 104 107
668 616 36 85
798 752 56 59
237 671 97 128
130 273 38 40
63 72 46 46
161 6 32 47
548 495 0 2
710 657 110 149
704 728 43 59
566 163 50 93
539 681 12 23
636 535 27 74
583 561 86 127
417 114 75 80
740 78 47 52
37 612 136 137
468 497 17 25
661 783 77 91
579 517 27 58
467 545 8 10
174 625 9 14
636 735 27 38
439 259 13 21
255 741 1 5
136 364 109 140
556 258 69 83
8 411 55 60
497 345 26 36
9 50 32 34
244 569 27 32
558 729 34 36
275 623 50 101
88 737 41 45
8 294 69 80
457 653 41 42
600 548 85 126
112 634 17 45
190 598 70 73
654 299 73 81
519 776 109 112
463 329 67 70
741 687 81 83
389 629 82 124
728 465 47 53
480 9 68 68
625 135 37 72
775 651 4 10
485 359 36 49
210 450 31 59
120 520 5 6
62 703 133 136
498 376 46 112
305 590 13 18
715 789 21 37
36 473 12 13
86 523 34 54
712 708 94 115
499 176 22 30
298 367 108 126
734 415 46 70
2 348 86 128
577 768 29 29
498 115 35 60
774 547 50 69
635 339 105 113
21 474 20 27
665 575 90 125
358 787 77 99
481 424 10 14
187 3 92 96
318 306 16 39
13 409 119 137
150 326 79 108
598 754 16 20
284 32 27 31
795 22 112 134
343 449 71 74
238 4 8 9
772 342 25 37
706 48 83 115
50 39 24 59
696 563 109 130
202 315 21 21
184 412 94 135
4 243 46 56
131 602 9 15
139 729 42 67
575 308 17 17
212 49 19 20
328 186 134 134
93 742 7 16
248 375 68 70
226 136 54 66
227 175 35 63
285 560 20 41
271 157 112 138
596 773 2 5
108 645 65 81
331 446 140 144
660 525 26 49
639 193 61 62
311 385 39 39
378 444 60 109
630 486 9 24
710 700 26 54
263 188 25 25
146 92 29 37
439 198 57 73
106 398 49 50
756 315 59 80
397 149 56 64
680 219 70 77
417 145 22 58
89 271 28 37
241 483 69 74
509 477 57 57
698 85 112 136
291 310 126 132
278 17 23 24
590 784 47 90
299 416 25 43
189 234 51 72
492 43 32 56
94 687 95 104
720 67 48 66
598 690 40 44
218 168 44 49
788 190 102 109
525 245 50 81
672 78 19 19
467 544 22 22
757 417 26 41
730 179 59 94
431 133 139 143
610 425 23 26
443 493 59 68
740 235 64 69
91 285 35 35
98 281 44 60
288 693 119 119
766 666 30 39
20 341 65 81
740 201 96 120
150 239 55 68
369 732 108 131
529 104 77 124
775 568 49 62
724 785 94 119
124 556 5 5
398 327 33 95
563 370 10 19
207 584 45 57
161 351 31 87
125 617 39 44
142 732 108 111
248 94 70 77
665 450 97 144
605 768 154 155
328 5 44 100
538 227 124 125
451 465 150 150
644 375 6 15
176 455 15 24
135 39 57 58
780 472 14 20
522 652 29 29
587 653 2 2
656 362 34 45
428 629 73 110
282 514 34 62
568 153 73 74
391 428 11 19
183 231 38 82
473 167 55 95
599 300 20 20
125 346 16 20
770 109 35 36
345 328 50 74
734 441 1 2
187 59 41 57
419 719 19 44
101 120 28 32
285 745 89 103
515 600 14 23
238 615 124 131
454 770 19 21
771 110 56 56
211 655 24 26
65 427 36 139
199 126 74 104
185 195 57 90
136 169 45 52
639 531 60 110
386 50 27 27
45 214 94 101
364 728 53 112
478 2 42 42
371 730 26 29
401 652 53 53
729 415 38 60
659 618 22 39
22 588 37 52
62 468 32 100
228 302 98 103
243 723 30 32
358 390 30 43
211 769 33 66
606 569 18 19
645 600 97 136
612 665 32 32
411 94 27 59
624 311 30 53
776 343 58 62
653 548 18 18
363 393 9 9
48 760 88 110
306 723 119 127
64 214 93 99
791 484 11 11
417 648 24 27
793 169 3 10
407 430 68 74
571 327 14 25
227 188 24 49
322 396 65 79
506 464 16 21
421 373 23 26
170 711 76 87
299 529 31 65
194 55 14 35
454 601 44 129
501 175 35 45
490 107 38 56
121 687 99 137
187 433 23 75
321 233 57 88
585 326 72 102
605 183 39 67
460 422 63 79
119 497 17 25
282 639 15 15
533 115 17 38
161 554 19 42
4 691 2 6
261 608 95 105
596 172 59 64
66 558 0 1
612 474 49 115
729 684 31 34
605 63 90 93
161 272 20 33
461 127 65 78
601 474 12 23
693 339 143 152
613 182 110 126
126 726 34 46
787 369 28 42
598 728 73 74
135 168 115 120
506 69 23 35
17 456 35 68
574 695 48 107
303 383 50 65
536 35 39 58
170 716 83 106
380 657 42 151
358 652 24 63
670 43 28 31
488 287 38 44
250 118 9 18
739 436 9 9
255 720 142 150
706 462 45 58
724 139 73 77
360 513 62 63
415 398 46 48
387 219 3 4
338 711 33 41
792 478 96 122
146 331 46 52
472 749 87 101
617 305 4 5
509 405 51 87
537 745 52 113
87 593 4 6
21 112 47 92
778 758 24 37
666 174 65 65
33 620 8 19
275 765 28 39
490 207 86 95
451 379 34 47
151 46 36 37
103 155 20 21
572 149 38 102
680 199 86 88
144 347 32 45
455 559 73 82
544 589 52 52
1 216 27 31
126 40 55 75
351 153 52 85
280 544 36 37
33 332 115 144
316 628 78 85
13 6 79 87
232 670 29 62
373 245 28 29
267 529 37 39
465 77 121 125
112 509 128 136
566 273 8 9
670 784 36 75
347 30 87 126
527 448 18 25
485 647 44 58
225 654 118 119
26 568 82 83
532 26 60 115
70 592 23 23
580 700 68 74
131 540 77 93
123 66 14 14
706 623 90 94
2 455 17 21
335 774 118 121
729 788 54 57
23 77 40 73
3 149 131 131
243 189 27 40
92 145 22 34
610 117 32 69
377 141 83 142
426 782 71 74
537 341 38 45
67 88 36 95
677 536 32 59
150 296 87 100
327 582 106 114
323 496 59 76
307 485 57 89
147 159 62 107
73 348 12 14
257 615 103 104
174 42 39 42
491 633 81 143
215 433 34 38
458 414 9 10
68 703 25 74
721 432 74 74
260 178 69 76
415 711 9 9
54 670 29 61
206 242 84 97
712 401 14 14
316 548 134 144
227 580 15 17
462 308 16 63
720 320 86 91
680 540 18 28
602 701 99 116
582 754 100 134
609 541 8 9
446 70 54 75
404 218 143 147
204 153 11 17
645 89 29 33
552 35 12 14
682 170 21 29
35 173 82 105
672 36 127 132
561 559 76 118
81 574 34 49
467 582 148 151
168 384 103 110
741 343 16 16
642 556 59 63
452 773 128 137
394 402 17 50
791 73 66 91
199 365 38 48
689 12 113 122
248 7 24 58
736 192 115 122
521 646 53 77
767 643 19 24
361 772 14 24
190 292 143 145
396 515 99 121
93 455 13 18
65 589 35 36
190 250 1 2
548 220 22 37
254 719 56 63
104 530 17 50
384 102 72 126
191 731 76 76
277 728 34 40
333 256 43 48
259 395 61 76
672 242 129 134
252 419 85 133
184 120 50 52
375 550 8 11
752 588 34 34
657 22 92 105
562 546 133 139
393 665 29 39
410 546 13 13
100 695 74 95
689 67 45 50
297 773 35 74
751 704 67 80
204 66 66 78
733 388 57 60
715 734 33 45
593 356 46 101
605 407 68 120
238 374 66 93
651 273 25 25
295 421 51 68
548 557 48 65
26 281 26 30
509 441 106 116
632 354 117 136
508 208 131 142
796 699 13 29
320 145 60 62
44 549 15 29
82 738 98 99
697 547 64 128
538 123 127 134
523 761 31 47
321 224 38 39
534 23 78 119
783 706 107 125
77 3 98 100
55 276 142 145
393 679 47 130
736 227 38 40
306 228 67 118
248 716 45 68
758 173 37 47
158 728 71 104
395 310 85 95
58 617 78 132
610 473 31 37
605 70 74 135
695 306 90 109
34 766 44 141
481 87 65 82
184 545 23 33
206 410 63 68
668 458 23 70
25 639 93 99
40 564 42 80
246 418 75 82
298 369 33 119
186 701 22 22
79 110 39 39
255 727 54 93
380 771 26 34
444 63 46 63
746 311 42 48
488 406 9 29
657 549 9 15
90 732 56 65
502 275 25 27
746 166 68 113
158 312 78 94
716 19 13 15
578 389 39 65
649 47 53 112
246 277 41 132
798 790 13 14
645 601 3 4
279 786 10 24
106 535 30 49
398 598 22 28
547 398 98 125
687 565 21 26
611 764 8 12
560 238 54 74
200 410 3 3
138 639 28 30
732 523 107 122
334 714 97 105
649 3 41 42
145 25 25 26
621 109 20 57
580 593 82 87
331 610 57 84
132 118 37 62
655 737 19 22
392 159 62 73
274 470 126 149
10 709 2 2
445 442 127 148
310 456 40 42
311 657 40 72
110 297 23 43
407 266 8 11
133 583 3 4
339 574 63 105
589 115 88 91
684 745 46 88
504 501 50 62
239 779 0 1
139 55 89 104
716 277 42 51
679 711 9 13
120 100 83 96
261 360 3 4
771 652 22 24
112 470 36 68
619 695 13 16
427 22 39 42
89 426 127 129
624 500 49 72
123 241 8 15
378 525 42 53
385 580 48 52
296 685 1 4
328 361 40 83
380 369 97 97
228 793 70 73
236 427 45 45
795 464 95 139
90 662 67 74
228 724 47 58
603 148 7 15
642 16 51 69
456 106 9 9
473 210 5 22
658 86 36 43
603 463 91 117
625 68 27 32
2 798 111 118
500 508 134 135
370 92 60 93
166 675 47 69
740 598 21 22
793 697 94 106
480 700 71 82
489 75 18 33
167 653 4 12
224 132 85 90
659 691 29 31
496 741 45 97
503 692 127 148
772 4 82 83
411 300 80 88
587 478 19 20
570 638 3 4
109 704 0 1
441 627 118 119
62 357 86 87
673 633 34 35
373 587 89 97
723 114 94 96
425 127 158 158
404 630 28 51
53 747 6 16
374 146 126 131
649 213 7 9
256 77 78 126
677 746 110 123
479 266 22 24
278 126 58 69
220 351 36 50
620 56 38 109
566 795 54 98
642 375 124 124
786 416 27 29
192 232 8 12
339 305 11 12
141 77 101 103
721 692 28 29
395 770 24 36
39 160 79 111
579 195 48 82
14 613 8 11
742 617 33 34
498 633 21 53
257 312 29 35
723 60 22 24
178 669 68 95
721 745 33 49
104 20 39 116
760 332 27 31
792 284 40 97
281 458 6 16
105 58 94 111
443 221 79 89
398 140 85 88
44 12 121 146
338 395 88 88
797 755 11 33
541 426 20 22
573 646 90 99
527 177 33 87
181 257 132 143
666 763 50 67
18 628 91 124
135 786 5 9
619 243 106 122
66 534 67 92
128 691 27 49
362 345 29 35
402 282 54 70
744 348 72 80
591 787 47 47
7 725 98 106
499 511 59 70
316 7 52 55
286 292 70 70
535 220 45 52
544 116 45 68
222 284 63 67
266 704 102 117
575 4 42 75
695 364 5 9
230 6 72 95
381 280 26 82
263 344 30 37
404 547 24 77
687 216 33 54
664 737 98 113
721 433 9 9
511 739 60 62
35 468 38 64
178 719 48 55
609 63 42 43
297 168 99 143
415 665 36 47
749 715 47 53
252 11 33 91
255 781 19 19
423 43 63 63
792 68 101 113
112 115 92 122
498 174 19 38
698 757 82 119
296 726 36 97
52 391 79 83
167 378 59 59
291 505 92 102
279 141 54 55
415 47 26 28
201 719 3 4
570 32 51 55
602 387 38 50
529 325 51 69
487 771 30 42
379 708 76 88
130 690 18 19
710 54 55 69
777 791 24 24
381 56 53 132
565 469 102 102
277 377 34 107
317 343 107 115
513 654 13 25
667 498 45 69
384 288 41 47
421 160 66 123
496 373 13 28
414 545 14 16
163 177 68 98
785 675 41 46
637 794 30 36
397 292 82 83
767 730 23 31
13 174 80 131
523 661 22 24
518 573 38 64
145 729 2 4
537 472 7 7
350 634 15 15
299 146 97 112
79 405 73 87
149 529 2 8
65 792 42 61
279 275 65 74
398 447 12 35
416 306 27 54
769 562 26 86
125 189 38 40
112 104 43 52
632 352 24 37
530 19 30 78
635 692 35 76
653 222 37 45
94 680 71 91
489 471 3 7
708 613 77 92
257 727 13 16
419 514 15 17
132 542 30 111
285 10 24 26
84 423 6 14
102 634 3 8
256 727 31 40
532 552 68 69
693 522 46 54
370 318 19 22
135 42 20 21
60 24 24 26
242 342 80 105
762 673 3 4
775 119 51 63
391 322 13 15
201 195 70 96
462 16 39 39
430 367 131 139
674 414 11 37
565 761 9 16
420 330 75 84
308 798 49 50
384 164 23 28
531 329 25 26
478 309 82 82
606 746 7 9
384 20 86 100
326 600 48 50
42 604 146 150
688 294 138 143
86 93 19 41
265 564 26 50
263 471 32 35
531 256 25 39
474 496 127 130
119 96 121 129
339 311 107 129
70 682 118 125
148 710 9 12
560 78 40 51
433 608 68 72
761 456 38 71
30 390 88 91
565 688 50 77
37 210 1 2
43 31 13 31
763 543 13 39
418 139 61 61
485 288 128 134
306 519 34 89
615 50 27 45
86 688 31 35
794 671 77 85
678 672 6 9
73 79 86 96
347 571 26 51
239 240 50 53
602 282 51 56
13 233 32 66
10 478 31 33
559 413 39 76
171 77 99 145
140 199 37 89
727 222 6 9
431 736 45 81
364 316 6 6
754 254 112 122
70 144 64 88
628 742 40 48
246 527 13 13
787 713 7 8
243 343 118 124
236 119 27 61
675 212 79 82
318 178 95 107
296 98 12 17
134 138 52 117
263 434 58 76
723 14 89 98
162 326 111 142
385 90 27 32
540 519 21 21
605 318 95 99
373 589 82 86
199 256 84 84
407 749 83 111
650 703 17 34
320 183 60 63
341 6 19 47
390 495 31 35
496 592 46 52
645 675 55 119
632 309 139 148
307 361 59 114
10 736 78 109
461 523 116 133
225 154 24 24
74 256 62 77
598 17 83 92
205 345 75 77
765 363 32 45
326 393 39 96
42 56 8 10
72 728 46 46
621 256 88 126
180 453 2 4
487 520 69 82
41 784 44 46
51 589 126 126
503 350 11 19
633 404 87 90
250 577 80 87
629 553 150 151
748 415 14 18
673 396 57 126
258 288 17 22
582 90 0 1
390 87 2 4
431 218 99 103
426 734 86 87
312 91 10 20
345 426 7 13
88 407 82 92
334 386 16 27
332 31 6 15
621 789 65 76
698 15 46 58
548 652 12 25
394 145 11 27
673 256 51 87
29 488 59 68
592 329 16 16
587 566 89 149
284 614 46 62
414 517 39 51
45 423 34 67
403 186 99 132
665 557 74 105
278 486 16 17
50 86 1 2
361 782 14 15
350 27 78 95
481 646 2 4
443 413 40 51
163 112 61 73
731 404 20 34
627 725 62 68
797 607 6 6
619 613 53 64
83 139 34 44
550 773 22 24
256 741 13 35
493 514 66 69
28 541 53 57
19 271 28 39
647 324 71 107
230 443 50 55
102 140 7 7
146 81 66 77
82 536 33 43
481 103 9 13
196 775 42 47
480 492 91 94
595 425 4 4
664 40 50 67
245 395 3 12
795 153 10 19
208 528 25 33
631 424 35 61
129 443 20 24
523 641 21 51
605 304 50 117
492 193 90 111
153 733 129 129
655 198 29 75
162 238 11 14
508 384 36 55
353 320 13 15
321 491 32 60
649 720 38 49
53 609 91 99
351 172 45 48
751 720 22 39
572 5 133 144
461 700 3 8
535 295 123 146
229 356 84 113
690 471 32 32
125 691 20 70
759 269 19 31
115 405 70 96
658 432 23 26
468 557 40 57
602 702 66 114
74 584 41 42
129 712 3 4
307 254 67 104
468 773 53 68
153 154 38 49
596 604 53 70
769 185 28 35
343 197 85 88
475 479 14 29
569 363 41 43
99 87 57 61
323 450 33 33
142 358 19 19
771 538 53 84
576 615 15 16
293 40 3 8
739 562 92 96
414 108 44 96
562 79 8 18
186 194 18 57
179 493 48 49
432 755 20 39
567 308 82 102
108 214 27 27
296 570 39 40
533 438 11 18
280 512 60 79
666 363 155 156
89 40 32 124
444 135 50 51
345 493 40 56
364 402 52 64
106 123 62 98
280 692 32 45
77 526 53 132
796 708 92 114
633 562 2 3
734 23 20 21
394 497 33 43
108 206 37 65
348 103 55 67
493 485 35 41
565 617 25 66
489 689 13 22
124 459 106 116
619 692 53 56
580 678 53 67
446 789 21 30
292 698 56 57
737 331 52 86
728 678 54 55
83 192 10 10
783 562 19 36
270 24 93 100
187 228 26 27
603 483 53 81
781 179 147 156
403 50 134 135
375 515 24 31
444 711 71 76
582 233 67 76
198 187 46 55
785 40 28 67
692 95 51 61
348 611 24 25
91 361 134 139
23 230 11 22
363 677 111 116
477 56 1 4
306 137 36 38
795 278 35 58
149 208 127 131
269 587 28 28
691 666 112 114
206 686 18 24
129 412 47 89
204 111 124 140
449 594 1 4
677 643 16 21
794 176 32 63
715 616 62 73
570 223 139 149
323 522 33 54
78 482 94 97
551 249 18 26
546 407 41 83
680 541 89 106
31 56 29 29
198 90 102 118
437 127 28 64
166 423 58 96
20 784 17 33
666 307 11 21
460 312 54 55
139 516 120 134
647 733 13 15
760 89 40 70
