700 9800
64 30 1 26
338 244 238 239
189 379 151 202
243 591 78 107
590 535 91 168
52 262 24 53
544 678 129 130
429 580 18 244
553 677 23 208
537 163 49 54
297 42 72 112
295 456 35 143
581 1 91 143
162 449 104 233
652 434 60 64
2 618 6 164
662 682 145 196
85 269 22 29
264 595 44 132
96 590 64 103
124 633 106 126
356 97 7 16
10 544 2 67
487 301 47 62
295 169 59 167
586 114 5 12
197 625 218 244
421 32 17 94
504 60 35 218
216 307 16 174
585 234 2 7
564 278 17 21
426 478 23 23
73 573 132 141
250 304 79 142
674 369 61 77
583 414 27 28
514 666 118 192
241 68 20 34
125 697 79 146
163 240 83 127
12 686 114 128
372 644 57 90
445 64 3 13
527 242 61 84
42 181 71 238
612 279 118 238
526 70 61 107
95 327 111 186
347 676 67 139
364 448 194 229
454 231 158 184
60 658 2 98
149 228 1 15
193 84 112 203
370 676 39 79
272 513 49 124
468 588 24 135
437 632 37 129
347 650 31 36
25 589 73 90
532 176 31 90
383 610 22 54
164 467 8 9
321 142 98 231
595 27 66 88
396 594 42 49
247 483 46 216
547 456 26 125
325 283 160 205
436 402 76 191
609 211 29 29
234 591 19 129
698 625 44 83
208 285 128 172
120 334 76 197
525 681 32 71
246 531 103 105
167 13 111 221
353 369 79 191
175 592 25 71
242 470 60 181
18 326 3 6
631 379 25 141
476 219 0 10
58 443 9 31
12 484 23 205
2 650 80 171
688 303 27 110
650 275 65 99
381 657 11 219
8 342 10 59
696 385 67 98
334 136 14 36
388 568 136 168
567 267 5 44
491 371 59 250
531 195 111 242
376 179 16 17
276 436 8 17
225 480 61 62
150 590 26 78
450 253 183 200
348 608 124 188
670 284 23 44
471 413 127 185
418 449 1 94
695 321 8 79
627 617 4 50
674 645 84 139
489 660 114 127
284 56 185 227
472 170 17 41
154 291 4 6
379 470 0 34
439 662 5 9
136 195 14 142
487 131 22 193
66 219 3 247
464 439 30 212
544 447 30 42
266 98 99 245
670 464 52 145
654 160 23 203
163 434 2 2
265 85 27 49
162 476 58 232
447 645 38 60
485 109 59 135
419 275 110 182
654 567 15 25
600 525 129 143
603 288 45 53
668 267 2 89
78 186 61 111
72 299 14 188
693 196 24 229
165 490 82 243
417 247 83 95
470 80 52 63
518 102 28 68
221 372 49 191
358 698 151 211
304 338 23 41
138 385 3 7
309 218 177 212
221 433 3 40
277 178 109 237
531 73 199 242
575 507 48 145
50 625 113 121
460 616 48 88
132 60 104 165
313 322 9 96
259 288 11 109
143 265 71 153
238 178 0 8
25 63 24 54
130 257 2 5
277 3 4 191
381 296 64 97
220 511 93 106
247 26 122 137
393 388 75 97
265 9 59 203
294 229 31 109
33 370 43 145
355 450 172 243
593 193 69 249
313 181 27 50
523 109 48 111
590 620 118 119
315 638 33 74
79 264 50 71
18 411 116 210
574 325 42 241
135 513 0 52
345 129 160 223
621 465 95 98
368 695 151 163
372 480 58 71
160 10 222 236
180 326 183 197
111 460 26 48
676 306 12 154
532 29 136 243
641 14 15 71
257 528 73 90
431 583 30 51
505 585 82 160
310 37 116 224
615 275 78 85
369 240 26 31
587 517 34 87
224 444 104 157
370 217 0 184
276 292 24 152
348 244 13 19
517 554 145 235
88 386 39 47
310 3 68 144
615 219 192 227
252 316 67 244
134 592 195 215
460 471 29 32
146 503 209 227
27 591 55 82
163 348 70 146
539 451 18 35
548 550 5 128
616 213 67 117
8 645 0 1
30 666 59 71
100 169 4 36
57 416 27 88
35 543 22 68
97 555 32 118
405 233 163 193
676 223 4 5
409 643 35 57
359 395 13 246
410 497 10 14
324 32 45 149
236 137 50 250
315 636 76 150
217 208 1 13
252 302 4 31
118 459 194 224
121 220 35 217
176 404 94 137
18 327 30 65
16 36 75 128
422 108 6 63
22 507 147 173
532 695 57 151
659 191 88 197
13 559 37 122
419 131 6 9
683 455 102 198
512 93 51 52
602 248 18 56
562 502 104 135
598 312 111 206
312 178 58 238
508 16 53 60
248 239 115 224
550 134 29 228
619 493 3 186
276 150 82 93
82 147 43 137
229 172 26 34
87 487 94 144
555 278 80 144
686 43 27 146
686 345 93 230
378 514 32 133
682 663 39 60
477 508 83 136
102 340 13 31
332 693 5 18
72 668 173 208
419 468 87 181
633 338 12 21
185 340 78 139
660 533 81 131
243 130 88 127
13 48 6 8
616 406 32 241
323 235 191 232
401 109 18 242
627 378 82 133
338 643 30 31
188 696 60 183
476 33 70 238
171 574 59 65
693 506 33 71
471 97 32 112
667 205 19 39
322 494 102 142
78 296 64 112
660 181 86 222
522 578 12 53
3 428 11 42
269 694 50 124
272 146 88 129
643 57 16 101
475 693 4 59
448 697 66 134
623 326 7 241
495 363 47 64
507 218 39 71
163 491 2 7
212 498 103 219
430 579 26 68
338 301 11 15
361 212 79 188
130 360 181 233
86 297 28 106
181 232 3 81
609 388 141 172
108 50 40 51
692 385 125 138
226 361 16 124
172 617 132 147
465 96 99 209
81 446 97 171
268 380 5 221
236 332 46 70
400 248 24 62
495 249 20 47
268 506 0 2
385 259 100 165
568 377 43 93
71 477 27 41
388 356 2 65
299 670 19 45
669 173 20 44
475 64 35 57
476 60 15 24
546 462 124 136
235 367 128 209
236 533 85 87
580 186 88 229
176 148 33 171
290 285 92 207
338 533 132 232
163 67 90 180
639 549 85 193
657 45 12 18
210 438 39 47
381 199 7 78
635 649 44 83
109 601 91 116
490 83 4 23
636 512 8 86
429 420 0 18
383 455 57 81
502 128 45 166
411 562 0 0
479 542 52 71
602 698 18 18
59 187 144 178
500 656 137 211
107 327 135 245
415 206 56 154
50 624 42 56
8 241 23 57
24 336 66 123
102 591 50 233
381 205 29 157
621 462 32 45
334 491 11 129
687 439 9 102
341 193 7 218
177 38 16 26
418 606 25 54
422 279 33 190
62 432 198 244
416 274 35 203
138 603 101 143
649 245 87 203
108 31 82 95
245 271 57 60
467 200 18 111
549 159 26 73
81 110 21 161
651 63 154 229
21 587 23 168
98 80 160 196
505 648 35 230
235 498 8 183
527 398 51 114
55 627 151 186
637 271 10 248
353 364 75 169
11 158 45 182
461 680 1 33
475 458 180 205
272 375 160 233
188 691 7 20
392 282 142 231
487 674 66 190
87 154 44 63
538 407 8 8
118 435 113 148
148 306 2 35
219 278 151 221
602 448 4 161
536 311 8 10
174 589 36 48
633 466 70 156
77 6 45 132
475 663 8 72
607 584 78 99
416 568 43 61
410 199 25 250
487 157 80 221
633 477 85 185
422 495 20 61
401 549 19 22
179 503 14 24
75 76 95 221
362 188 17 56
555 589 0 13
298 253 7 152
476 565 50 189
19 623 176 227
465 640 10 121
569 583 134 180
599 649 3 11
535 581 28 76
389 423 2 21
301 437 35 100
161 77 25 50
86 39 92 125
89 4 7 60
684 83 5 48
178 505 102 151
278 576 101 120
299 473 17 95
658 227 98 105
408 16 195 237
446 286 40 153
49 145 31 50
454 299 3 66
4 48 41 75
191 589 69 178
316 155 66 127
444 392 42 53
593 43 101 145
158 200 30 219
349 588 29 31
75 485 148 249
64 68 46 143
533 337 1 18
428 580 197 232
363 666 15 165
342 278 60 64
315 600 2 2
427 585 108 207
289 397 3 49
74 209 52 228
661 191 45 65
201 429 47 77
692 27 77 107
223 400 108 213
239 217 85 94
94 183 20 167
202 294 149 183
3 662 133 224
400 428 123 235
533 457 117 218
636 156 37 113
21 461 108 138
698 246 116 144
65 697 27 121
578 507 227 229
604 675 56 197
456 631 12 23
352 638 45 248
649 692 46 48
571 64 52 67
114 258 15 37
380 5 52 66
52 176 29 93
24 161 92 244
591 445 34 41
440 29 2 153
251 694 29 112
434 570 62 147
581 115 7 13
104 453 53 77
648 650 21 22
38 51 21 116
485 566 171 223
649 181 107 206
380 532 3 218
371 408 22 100
417 653 52 127
646 101 64 64
526 683 84 152
579 143 22 112
199 604 17 124
505 682 21 135
13 624 114 145
698 630 45 116
574 668 45 200
1 423 36 102
534 378 5 10
512 229 113 209
32 169 99 121
41 633 103 120
456 681 43 44
627 375 27 111
450 341 27 36
7 587 4 10
293 28 161 241
500 257 56 65
121 476 6 34
654 89 125 172
341 601 79 93
543 326 127 156
306 298 40 177
318 546 143 166
673 267 52 56
629 385 96 196
390 377 14 17
455 611 114 197
174 382 20 40
183 545 62 101
369 365 0 1
277 313 39 40
526 246 115 170
563 363 19 188
96 513 223 228
608 557 57 105
139 397 23 153
111 165 29 123
568 200 1 6
611 98 65 112
55 516 128 173
12 119 80 169
123 176 58 73
453 17 105 220
359 424 96 193
464 80 125 214
275 141 41 235
426 687 23 58
669 84 141 180
5 88 5 11
242 542 65 76
259 387 113 121
256 24 63 91
650 295 22 49
281 311 21 175
643 658 146 232
508 533 1 25
518 358 51 57
183 419 40 71
331 234 3 167
422 64 86 97
232 465 186 192
633 32 11 24
132 31 2 115
204 484 33 73
589 132 90 128
513 544 0 34
568 610 15 111
123 455 77 129
618 88 9 86
81 198 78 139
552 616 166 179
280 538 160 166
201 391 13 89
72 290 0 19
466 168 128 209
304 556 224 232
407 657 22 58
65 19 0 0
41 203 75 120
479 314 50 154
666 588 155 163
561 681 96 151
432 88 142 170
658 645 134 184
584 196 48 211
486 651 108 144
536 467 6 8
675 456 115 234
640 416 20 104
486 427 59 117
593 378 105 155
424 123 18 69
371 505 82 228
341 366 6 165
370 217 0 33
516 257 15 93
589 534 19 53
326 184 88 111
165 227 45 51
117 191 16 24
422 590 36 80
293 194 11 33
447 65 1 8
78 36 0 125
457 415 146 151
641 379 34 49
604 457 28 87
510 686 101 113
291 336 50 63
178 251 48 84
354 276 16 65
623 22 1 166
152 586 21 97
26 505 97 116
228 66 15 65
310 545 42 145
693 150 57 104
423 323 90 114
693 680 21 52
445 254 120 128
542 51 50 105
185 611 107 135
40 361 0 129
455 223 102 178
574 285 31 86
241 74 53 57
323 0 68 230
226 404 75 98
134 545 149 204
569 551 200 221
492 221 140 163
685 653 10 192
574 325 156 225
527 98 52 125
132 312 20 105
506 365 128 182
663 133 49 145
613 88 8 17
56 159 157 202
414 222 9 50
407 159 13 53
460 598 90 219
383 349 181 203
512 395 45 197
476 11 74 245
282 619 181 234
340 15 2 32
256 21 85 117
436 682 42 76
483 512 187 223
108 263 32 34
616 582 9 12
189 249 132 245
207 695 19 141
343 172 18 71
172 501 70 83
675 153 14 34
27 581 217 248
119 536 77 218
289 186 20 60
343 289 76 83
121 140 21 41
151 104 4 128
537 606 204 245
381 245 1 149
259 399 71 166
552 137 100 168
357 691 20 47
505 54 43 60
160 300 15 125
553 687 90 117
382 291 17 81
639 174 135 180
71 633 33 69
241 523 133 224
500 550 25 30
315 2 170 231
200 271 11 25
548 111 22 48
307 471 35 113
69 26 58 221
563 583 57 77
298 625 108 165
695 349 20 85
25 357 2 4
539 308 111 156
223 22 5 59
163 563 13 48
452 326 192 203
150 532 76 154
95 376 90 199
445 450 32 66
488 304 5 11
105 431 54 214
693 413 4 191
549 346 1 1
427 524 18 175
143 250 22 60
544 682 46 90
567 610 193 195
478 4 79 247
170 92 32 61
565 640 80 117
692 321 59 100
406 152 29 140
17 283 110 132
185 76 36 165
414 441 84 124
201 637 6 172
641 643 59 78
51 683 34 53
185 58 131 227
603 516 136 139
162 364 0 7
680 697 13 30
140 610 64 171
465 612 106 202
531 252 29 206
323 173 60 108
639 533 14 145
374 468 138 202
644 500 237 240
672 582 26 220
248 555 73 97
240 270 151 241
468 570 29 34
365 333 214 228
254 283 0 130
230 635 119 179
190 280 45 196
167 245 48 84
624 121 20 220
581 492 5 64
483 374 0 20
249 138 125 190
54 42 181 224
102 476 118 232
577 537 30 93
90 655 64 85
135 249 15 64
678 540 100 118
654 83 106 242
372 446 104 125
660 577 29 60
366 561 34 52
412 291 46 232
581 648 83 172
288 525 92 176
291 288 13 147
104 667 70 155
5 105 10 11
668 626 36 89
331 282 15 20
486 414 16 81
642 17 84 178
159 284 0 18
65 660 97 225
127 648 35 88
275 475 2 22
137 40 9 25
591 334 28 36
194 455 173 176
533 201 122 236
333 235 25 190
353 260 20 98
446 116 0 192
642 311 170 209
343 652 6 15
512 118 57 77
96 72 4 186
546 567 53 65
2 134 96 228
325 197 21 60
634 505 114 197
111 466 71 100
344 650 216 222
304 182 45 72
621 38 38 144
658 698 1 3
4 174 38 202
83 585 4 8
12 560 23 160
673 65 92 141
381 79 157 233
77 104 27 230
365 624 21 62
44 159 66 66
217 582 162 165
15 380 21 70
2 379 22 44
650 690 22 43
268 70 4 6
315 309 80 117
434 524 13 122
184 541 16 106
181 668 114 248
450 652 157 161
628 226 50 141
275 255 10 21
353 459 33 113
441 216 3 17
688 407 75 122
179 693 0 3
185 211 31 35
555 566 106 155
693 121 104 169
47 360 31 151
12 508 18 62
166 615 0 16
686 429 88 169
186 26 50 192
425 465 15 29
199 352 62 185
453 102 138 194
238 84 0 27
581 327 91 122
693 127 1 1
489 315 18 157
655 589 193 215
458 331 60 215
410 194 152 235
563 219 25 196
468 592 72 108
170 169 112 194
592 391 20 246
548 257 89 92
626 408 4 9
326 214 77 127
179 38 76 88
75 415 4 44
419 559 115 234
200 359 22 30
258 671 151 164
589 18 17 42
362 369 65 199
412 66 28 64
428 472 132 175
521 474 133 157
446 7 109 179
462 182 25 62
240 81 101 126
279 251 2 85
691 667 19 45
629 129 67 119
296 45 224 228
127 88 91 142
393 663 156 158
433 551 76 137
71 313 1 11
411 254 80 218
593 507 21 31
303 342 110 184
213 32 59 113
168 682 145 178
467 16 186 216
620 499 112 174
256 225 77 214
86 174 24 122
22 118 5 23
288 489 41 95
53 658 41 48
314 215 164 191
64 111 14 174
339 279 133 145
162 249 175 192
406 479 50 92
542 6 56 92
59 585 23 175
341 480 11 113
52 503 4 203
336 493 21 38
214 207 12 148
273 405 23 93
408 557 35 62
548 329 46 63
309 272 167 186
389 615 68 82
634 672 10 57
138 246 77 227
233 267 102 104
599 337 6 134
169 87 0 93
505 9 33 58
398 589 18 25
94 689 5 13
492 586 40 219
442 92 8 43
393 208 65 135
100 293 152 245
28 673 8 41
232 492 48 149
55 471 78 188
306 615 14 20
16 668 50 113
220 170 78 198
51 570 3 181
159 194 110 170
209 159 41 192
263 661 13 146
1 436 94 94
619 665 104 112
220 11 24 70
160 73 61 85
42 620 194 220
443 9 92 134
353 359 0 18
121 685 55 168
353 429 48 183
660 149 70 99
142 67 2 87
22 650 0 26
169 567 132 137
393 227 31 65
665 675 87 230
381 399 164 213
629 468 66 164
392 113 141 219
174 510 12 243
611 45 112 148
529 664 45 246
166 515 70 137
381 244 15 73
615 186 49 123
494 1 29 101
242 396 71 150
592 386 113 120
59 318 15 71
323 662 102 156
365 160 54 202
33 647 15 19
200 564 93 106
627 456 105 161
591 661 1 1
324 659 203 219
118 553 19 174
338 370 80 188
211 550 108 131
471 515 88 244
665 378 27 38
648 88 65 239
0 125 100 249
74 203 12 19
317 183 48 84
669 529 246 249
213 320 56 107
458 275 10 206
256 71 2 72
585 682 65 128
261 361 85 116
440 271 67 83
74 222 4 132
55 688 6 20
498 600 42 55
153 473 59 84
283 108 80 243
290 376 33 110
527 128 101 241
350 670 138 143
271 287 1 11
612 562 158 165
215 440 1 3
313 32 99 186
93 478 22 105
211 585 122 134
266 597 61 197
383 286 207 227
477 307 51 247
422 625 70 201
625 643 0 0
382 408 140 150
490 21 36 72
680 92 95 178
296 321 57 76
370 467 0 139
125 324 218 230
136 671 51 62
219 534 0 28
178 651 27 128
623 614 29 229
386 465 15 44
119 65 36 64
343 216 1 8
34 136 2 3
620 593 14 136
465 57 114 214
388 348 64 112
404 249 42 59
565 622 85 235
23 174 149 155
291 106 6 217
368 647 19 32
692 315 109 110
102 21 97 215
142 317 59 225
585 416 74 220
645 525 96 156
392 120 54 190
92 116 33 169
375 508 17 212
478 96 50 158
311 413 41 43
214 17 43 163
260 288 110 114
157 423 6 14
369 551 51 134
87 499 44 110
213 85 211 219
555 164 68 165
535 341 53 65
572 51 51 54
457 91 22 24
473 623 46 117
376 367 40 87
486 33 115 144
617 636 13 14
491 329 25 62
150 666 92 128
489 146 74 94
273 101 98 157
446 637 42 93
464 169 5 115
561 320 44 58
403 288 74 75
596 220 15 28
517 237 90 193
340 281 78 199
577 314 4 11
236 623 31 40
215 402 97 201
675 420 91 228
689 86 57 92
534 546 99 169
512 139 23 47
43 379 116 218
663 121 187 207
334 668 15 62
541 137 146 148
538 160 10 184
473 440 94 221
11 389 85 117
34 158 17 33
467 298 16 27
533 40 68 132
360 516 2 12
667 549 104 155
558 676 8 8
360 405 3 5
262 129 0 18
300 227 16 92
403 220 89 95
421 578 41 192
308 24 91 212
81 678 178 182
149 506 122 221
127 449 7 144
31 396 165 235
127 42 182 227
167 374 35 112
567 436 49 120
161 195 214 215
630 38 19 99
543 667 133 236
495 405 45 73
668 133 58 65
307 635 6 27
283 349 45 62
137 616 131 134
457 365 80 246
353 18 43 52
498 163 93 137
425 633 215 220
64 174 118 148
332 648 55 209
261 49 3 60
155 344 13 18
