800 12800
798 527 38 41
496 745 148 154
530 21 98 112
569 401 0 2
578 258 109 129
745 300 1 3
798 554 63 100
701 401 137 137
519 686 26 26
228 167 41 95
256 545 16 24
407 218 64 71
179 28 89 116
478 70 34 35
645 474 58 129
132 622 92 93
198 709 4 5
342 423 8 22
616 290 41 49
722 300 52 79
641 94 24 37
439 313 8 18
542 693 11 11
692 12 37 75
742 469 111 124
195 762 42 89
310 233 110 113
600 300 39 45
367 157 52 53
735 794 52 53
577 31 31 55
328 697 9 26
125 562 23 73
419 171 42 62
166 387 91 117
296 461 36 68
427 314 15 48
779 344 119 135
581 421 7 18
529 94 17 22
132 763 78 109
467 628 13 20
601 168 53 86
237 323 9 16
424 700 36 64
793 331 54 55
52 226 83 85
638 461 1 3
56 171 107 123
510 705 80 100
525 236 43 47
784 240 113 137
56 403 8 8
224 393 37 46
642 221 124 136
424 147 69 107
583 599 4 6
601 130 86 94
68 216 25 29
464 557 22 57
562 733 33 60
164 740 54 72
655 611 42 68
307 532 19 65
506 294 19 20
636 497 75 129
554 321 27 63
143 227 138 141
669 709 40 45
442 583 38 44
250 221 55 60
468 765 4 17
798 217 4 4
282 350 36 56
263 636 35 44
172 110 94 101
206 261 59 91
12 301 6 12
243 421 83 88
40 435 14 16
569 474 51 73
55 364 81 88
487 46 17 45
273 192 53 58
375 2 14 16
267 759 31 49
434 646 11 11
2 590 19 22
708 660 6 7
574 462 2 4
205 314 11 11
494 390 9 12
453 688 7 13
280 295 17 29
580 690 57 73
785 197 9 11
422 593 155 155
44 365 45 46
182 461 25 83
534 415 45 92
270 619 10 26
127 646 6 9
772 687 43 52
245 362 59 68
157 712 3 7
417 581 67 79
553 708 42 42
238 387 40 44
15 497 49 55
462 431 1 2
163 648 86 133
364 362 108 116
377 314 30 53
780 345 19 55
242 672 44 44
97 294 43 111
326 618 71 74
273 134 60 61
445 492 106 106
389 116 130 132
600 425 41 92
656 253 114 115
383 447 82 96
654 450 4 4
775 315 1 9
514 479 59 110
459 703 8 8
170 488 35 66
22 383 46 57
216 315 22 26
59 429 9 21
742 54 40 58
85 325 54 121
118 46 65 66
746 615 29 42
569 391 119 121
196 422 85 85
751 348 43 44
217 647 13 25
375 21 5 12
766 409 10 16
42 69 30 32
268 315 10 12
568 190 3 8
232 248 30 65
477 798 69 78
444 626 37 43
124 260 116 119
729 314 17 18
391 564 106 122
137 406 36 59
322 724 81 124
616 612 91 112
444 119 52 56
172 310 51 55
504 373 2 3
284 797 11 14
256 621 53 89
19 689 35 73
379 384 63 63
403 765 38 60
94 142 31 54
118 611 81 120
706 173 72 121
302 616 40 42
231 59 82 100
73 72 1 1
357 668 30 31
788 308 9 9
318 387 44 81
495 281 63 83
704 250 75 125
536 611 33 50
428 576 10 19
311 588 20 22
673 11 152 153
69 35 58 59
767 114 70 75
99 21 77 141
393 8 35 48
221 581 10 21
517 292 130 137
705 725 109 129
234 623 41 77
690 176 6 6
761 619 16 17
540 685 66 83
670 221 25 45
571 504 6 13
534 664 114 136
526 782 41 43
292 281 33 64
470 763 51 135
594 0 73 101
481 56 114 144
450 174 74 74
456 391 77 82
767 768 48 127
685 713 54 56
573 524 2 8
778 17 89 109
431 53 78 83
252 776 11 11
608 463 87 97
653 733 43 121
222 16 71 77
195 644 78 133
100 527 72 88
38 375 55 108
62 107 1 1
449 714 85 118
749 151 19 21
745 454 36 72
101 171 51 61
149 159 30 39
6 60 20 28
213 3 90 106
151 242 10 13
222 473 21 68
735 593 25 47
246 310 101 101
201 627 25 69
170 14 42 48
187 101 64 64
142 673 107 131
716 480 43 52
382 78 4 5
328 450 53 58
390 474 107 109
783 472 27 37
351 21 45 72
280 74 68 92
235 179 54 61
533 776 82 104
371 529 108 125
615 638 12 13
367 248 10 12
179 196 12 35
677 226 70 77
627 794 2 7
692 278 32 47
432 574 96 136
140 183 116 126
490 756 108 109
407 30 31 69
71 458 93 97
592 374 116 117
125 23 89 89
661 228 76 137
68 744 59 69
534 632 38 94
729 595 37 49
79 315 96 121
236 436 102 110
499 633 79 81
410 251 23 26
325 233 52 97
376 44 45 60
355 779 38 69
465 74 13 22
595 47 95 107
63 650 60 68
324 247 9 22
103 745 7 10
665 737 17 24
348 96 58 82
601 351 20 64
710 45 87 87
69 296 150 158
578 482 133 133
751 523 73 98
359 409 47 135
754 426 24 26
397 18 3 3
32 690 31 67
416 764 49 76
81 608 82 99
468 763 14 27
675 498 38 52
648 207 11 16
594 758 126 131
396 666 5 7
267 636 33 48
642 77 68 85
699 789 21 30
158 113 3 3
731 341 33 36
643 659 100 126
455 396 79 79
341 221 21 42
484 85 4 7
230 741 23 45
300 88 95 100
15 494 48 71
471 74 30 85
308 281 79 87
797 75 152 159
350 241 12 15
81 392 23 24
645 206 119 150
273 140 0 3
287 767 79 117
477 154 97 105
303 575 32 46
424 568 29 31
13 111 23 28
88 178 28 28
102 460 38 69
588 638 41 63
194 760 16 28
209 735 38 54
397 236 119 145
617 209 28 40
470 194 50 107
624 236 2 2
347 518 33 57
74 125 50 88
151 327 38 72
719 426 30 72
593 264 14 23
794 724 25 28
87 172 73 143
318 77 94 97
104 192 99 105
531 232 111 119
274 203 14 15
250 186 16 19
689 584 98 107
716 552 17 44
543 89 32 75
710 752 22 24
669 130 75 116
372 213 94 145
739 4 42 58
482 667 64 70
365 26 8 8
663 507 22 40
688 354 74 81
312 65 38 104
780 626 37 70
43 280 27 92
472 62 74 91
288 695 99 108
341 154 158 160
695 456 48 55
15 594 38 79
240 145 5 9
729 601 13 18
322 193 42 42
101 115 34 36
583 224 11 27
491 163 69 72
692 392 71 76
758 607 85 85
445 663 17 39
366 676 63 105
136 232 118 122
620 237 135 138
759 350 124 127
671 450 91 122
767 475 86 92
756 74 59 106
598 226 38 89
271 596 26 29
342 597 15 22
438 702 34 35
524 754 54 57
751 207 14 14
43 717 61 72
501 469 49 49
161 362 23 23
234 742 54 71
143 176 65 78
20 456 6 6
465 427 32 37
11 172 21 23
247 798 32 33
787 614 40 47
246 23 102 106
441 18 38 69
719 729 11 12
352 554 36 39
200 287 16 31
597 34 17 66
14 402 3 5
450 279 41 47
132 542 9 10
601 495 27 27
755 444 22 70
205 539 3 8
645 15 110 130
423 337 22 27
25 455 28 32
48 66 65 110
760 343 2 6
527 708 140 140
619 503 135 140
757 194 86 96
314 773 43 62
788 521 45 134
342 161 4 12
236 172 6 6
409 500 22 32
499 252 2 2
638 42 12 12
332 109 75 80
196 181 9 10
520 485 28 29
182 131 39 47
150 233 28 50
208 187 57 81
254 361 11 14
46 319 36 47
165 4 16 30
158 662 2 4
534 612 12 14
524 612 5 6
196 223 104 134
620 684 77 119
9 594 47 55
782 514 73 127
493 512 57 60
270 18 11 12
584 18 12 25
712 193 17 18
21 608 74 119
287 335 36 40
473 311 100 131
132 366 51 112
662 642 103 136
202 783 68 69
747 447 48 135
124 135 25 26
298 183 39 45
264 46 23 26
497 797 69 74
258 738 43 44
521 680 48 105
463 701 30 101
343 229 91 98
735 472 42 46
583 162 24 24
622 188 56 106
669 341 29 50
796 729 33 53
110 760 32 35
684 304 1 4
233 544 6 6
374 779 107 130
574 266 92 97
727 784 24 25
632 561 120 127
289 702 84 104
564 127 73 103
609 711 84 116
281 340 25 29
73 400 12 13
320 560 130 137
601 110 18 39
262 742 100 100
151 385 27 70
239 459 11 23
98 769 21 37
502 519 23 47
466 746 11 15
498 381 51 52
46 434 2 6
108 463 2 2
88 565 4 5
661 294 70 84
23 412 1 4
393 669 71 125
76 173 27 84
36 357 58 65
516 724 99 106
432 404 105 114
666 409 15 15
167 280 66 78
284 582 25 31
631 691 11 28
392 32 1 2
338 425 83 95
285 514 44 48
501 215 46 50
527 570 35 49
416 171 53 67
580 168 87 90
705 197 19 25
371 428 26 59
660 716 3 4
300 285 5 9
576 79 49 78
277 203 12 34
742 540 2 2
741 72 53 125
480 596 34 69
276 719 82 84
690 53 9 21
408 397 40 53
658 236 45 56
496 313 69 122
643 124 19 27
533 686 20 21
278 60 82 107
217 692 42 99
43 335 67 74
696 182 34 97
464 362 64 72
719 283 16 32
649 95 56 85
403 462 1 3
411 31 16 46
186 697 106 130
123 374 12 12
362 510 142 153
111 509 18 27
234 547 95 101
566 663 41 47
715 425 21 36
689 220 10 15
469 129 113 139
451 439 82 95
242 137 54 104
425 376 18 19
349 586 83 92
190 23 20 22
430 327 138 139
553 530 65 101
547 112 6 9
677 701 12 27
161 410 2 7
184 65 33 54
388 524 26 44
583 746 40 67
403 648 57 59
299 381 32 33
444 68 49 56
745 237 13 32
186 137 21 37
37 739 8 8
284 656 18 32
701 747 89 109
125 113 28 58
175 450 49 49
765 424 10 17
643 569 47 68
94 465 52 53
642 615 22 24
203 520 45 62
525 426 80 89
348 741 51 66
544 56 116 146
492 564 9 13
171 647 27 30
703 662 40 41
4 342 13 14
500 543 26 28
368 212 17 26
654 64 21 70
425 546 61 86
60 740 44 50
324 419 93 126
148 723 17 22
161 256 88 113
656 36 41 49
209 646 29 30
84 701 17 24
741 690 7 23
304 55 29 30
744 513 36 42
469 780 44 59
672 445 74 95
68 493 21 28
786 707 146 150
122 132 54 54
111 177 17 17
529 67 36 41
180 792 37 58
782 120 37 59
56 732 47 112
764 494 0 3
207 222 14 21
631 602 22 37
251 776 0 0
547 774 40 40
0 707 46 66
547 61 19 42
255 0 38 50
556 696 37 62
249 792 46 96
279 26 18 29
558 242 43 57
475 551 9 9
304 609 81 96
746 791 67 106
353 596 48 62
43 545 13 15
34 383 55 80
500 369 62 97
463 442 4 7
255 205 88 137
233 355 45 62
672 680 39 57
608 518 19 19
426 740 5 6
108 684 5 7
405 764 35 82
449 166 139 142
361 393 16 28
598 779 113 127
462 662 77 85
465 164 87 115
165 792 108 109
484 126 26 28
121 43 38 48
680 53 39 45
781 790 124 147
440 571 90 104
60 478 4 11
461 394 57 66
199 45 15 20
185 757 0 0
254 286 47 49
656 237 74 86
653 253 99 103
200 129 38 38
286 658 79 83
711 178 7 8
411 442 70 104
97 765 18 31
192 689 33 37
345 520 43 120
726 621 30 90
289 738 80 81
452 516 54 57
711 190 20 26
640 530 5 11
781 759 51 90
395 499 51 52
778 616 117 121
346 651 59 86
339 271 9 19
562 110 12 23
176 103 86 87
732 315 111 113
509 506 1 1
277 520 4 5
78 241 73 88
651 514 1 3
688 326 67 134
297 323 23 24
95 406 71 108
153 791 25 31
65 143 114 137
242 712 61 96
211 338 57 61
168 611 43 113
371 37 54 57
769 317 19 37
743 344 33 58
632 294 48 59
259 648 86 88
760 776 64 118
403 379 103 127
396 569 37 46
736 76 28 74
203 368 5 8
263 447 55 62
3 631 24 34
378 736 107 124
504 418 41 49
624 390 132 143
105 592 41 66
763 64 32 67
693 232 71 73
783 730 56 56
482 64 35 103
595 228 46 47
65 760 32 48
201 586 41 61
604 65 30 37
376 352 56 56
546 139 26 44
136 280 0 2
380 427 48 72
244 177 47 52
752 1 84 124
315 621 14 15
41 10 50 72
385 565 17 17
113 220 58 106
346 344 51 99
687 7 91 95
468 730 100 150
643 546 18 24
166 106 10 20
80 146 28 31
563 85 86 94
173 177 24 24
207 723 10 16
721 572 72 75
29 489 104 116
427 706 32 34
488 150 48 48
326 362 5 9
267 89 149 152
738 260 12 33
533 631 115 124
512 723 37 37
255 55 102 121
481 363 32 33
531 734 15 24
572 778 122 123
668 500 43 47
295 442 0 0
642 661 63 72
89 685 102 110
419 249 76 79
390 470 43 56
332 623 16 30
694 269 27 36
406 686 73 115
495 559 105 106
496 102 27 42
773 433 62 104
182 574 34 68
382 795 39 39
710 188 119 137
226 221 121 139
105 270 98 102
90 161 58 69
256 693 3 12
634 619 60 83
85 334 18 51
545 531 23 28
153 406 109 124
728 650 3 3
149 87 34 35
666 533 40 56
346 115 28 34
224 712 5 10
213 78 9 24
587 764 83 108
541 358 154 158
77 483 99 102
730 674 38 44
123 324 128 128
200 352 88 99
352 553 12 24
480 475 69 125
222 223 48 48
630 643 9 19
305 730 21 22
752 310 60 88
25 108 56 63
605 495 24 39
228 656 113 124
157 30 66 115
217 658 63 71
364 593 12 26
34 634 60 62
188 210 16 41
106 398 41 43
263 777 76 101
533 621 36 38
152 613 128 129
51 482 33 48
649 77 70 156
17 712 25 34
649 509 66 90
442 129 15 29
104 452 37 69
351 291 26 70
369 742 47 69
254 371 47 50
428 497 87 97
748 621 78 78
752 431 92 127
694 9 62 73
413 775 21 45
540 545 45 54
119 295 15 22
44 659 68 96
184 360 32 50
780 603 41 110
411 280 109 140
511 218 55 67
538 352 47 51
268 531 16 23
195 280 31 33
388 412 83 98
65 769 38 40
576 656 42 86
638 67 28 31
651 365 28 32
255 568 28 29
505 521 39 59
275 487 6 17
570 370 41 43
283 360 84 94
268 636 7 7
748 423 65 68
68 445 118 121
399 626 61 93
206 531 60 68
132 306 11 11
21 649 46 89
305 205 37 80
61 447 94 129
339 793 63 116
671 180 20 23
277 351 59 61
571 645 13 34
397 265 26 36
174 566 9 16
229 364 134 142
539 768 14 23
121 192 73 90
157 391 24 33
94 552 51 60
137 486 2 3
59 491 58 86
154 50 9 9
791 545 17 29
735 115 12 17
551 104 148 159
399 51 5 8
727 762 91 127
485 119 96 124
95 738 3 4
111 390 63 66
727 320 12 30
518 692 91 105
126 431 46 63
522 343 94 116
147 394 67 75
328 359 11 14
311 686 3 3
467 778 13 15
261 517 27 40
270 681 15 21
260 269 10 26
732 469 7 9
404 388 21 21
162 704 57 82
88 674 32 39
747 757 1 3
389 194 57 89
510 255 65 67
409 415 87 93
758 604 124 124
743 47 56 112
264 189 8 8
346 479 75 92
311 19 7 13
248 355 68 133
357 377 110 135
325 11 77 144
344 217 60 75
4 605 4 4
218 505 87 155
759 194 104 106
515 53 79 79
775 185 15 28
369 125 43 108
84 208 8 19
20 462 132 134
456 61 4 5
154 443 73 92
177 141 4 5
298 72 8 11
479 524 99 113
574 628 4 4
364 292 22 60
114 306 47 62
309 84 135 145
702 104 67 67
361 171 106 129
135 83 16 17
57 93 35 36
144 171 3 9
199 339 18 32
614 798 34 48
45 590 77 132
438 76 115 126
126 586 10 15
442 115 18 20
16 766 77 85
209 402 5 5
654 449 55 89
399 236 6 6
655 450 38 38
234 757 52 80
8 154 27 43
432 466 75 77
158 357 88 97
797 228 115 131
234 241 55 59
778 685 95 95
369 164 37 51
299 359 56 56
71 747 55 70
333 152 61 76
615 760 14 18
481 754 52 65
57 66 56 68
52 526 63 103
764 640 59 74
140 681 47 59
255 795 89 93
456 399 33 93
243 78 13 24
229 698 37 47
776 18 11 31
359 736 61 68
299 182 87 90
199 144 111 122
136 377 102 151
464 549 28 28
764 531 57 128
359 652 101 102
88 408 129 129
491 678 41 101
185 633 45 72
641 298 73 74
403 39 34 48
194 392 75 75
618 135 13 13
589 462 17 23
545 594 94 142
704 380 3 8
459 277 55 56
647 214 47 79
794 303 6 15
627 495 55 95
49 305 103 104
790 333 61 75
535 30 94 95
546 150 38 57
16 96 40 57
68 119 95 128
488 235 8 19
227 502 108 122
288 313 32 37
532 750 27 41
720 437 52 55
94 212 105 114
291 22 86 86
626 3 105 111
351 134 2 10
94 364 60 85
729 335 30 48
161 463 72 83
748 767 31 57
584 274 71 71
373 650 9 10
127 506 22 48
341 242 1 1
209 458 44 49
260 149 66 66
380 451 17 26
751 670 37 64
386 589 40 55
689 119 12 39
657 326 89 94
551 633 50 54
280 134 63 89
581 395 9 19
585 551 146 149
794 328 53 76
32 319 82 82
657 458 33 72
243 592 58 101
449 82 50 53
502 619 139 142
631 407 42 44
245 299 81 101
192 792 106 113
642 431 87 92
473 177 71 71
360 194 113 127
702 379 5 17
225 424 102 112
650 272 67 113
655 87 29 60
618 485 85 103
406 25 84 109
88 260 56 63
769 9 82 94
614 200 25 52
71 335 30 73
343 508 20 62
702 630 35 45
330 4 48 70
597 192 22 31
544 578 33 106
279 574 68 104
646 313 97 138
776 724 49 84
412 153 40 51
642 271 29 42
189 699 45 46
364 194 6 15
769 760 32 69
498 687 1 5
340 513 87 96
543 672 77 83
447 11 22 43
437 547 24 57
189 775 96 104
114 154 16 17
27 766 27 43
218 762 75 90
166 200 24 43
619 562 105 111
769 626 36 42
582 184 36 48
379 579 83 121
489 92 10 10
350 88 92 96
266 415 0 2
137 477 15 31
773 72 28 61
556 263 59 76
460 762 30 45
632 46 55 70
724 425 30 112
607 651 22 56
682 212 37 41
765 602 13 15
32 580 64 117
169 421 34 35
446 468 131 139
356 173 83 105
318 21 125 132
526 27 90 92
480 171 80 83
485 576 28 31
586 291 45 56
543 740 89 113
535 385 51 58
767 678 0 0
177 191 124 127
178 652 42 73
436 308 70 149
614 790 48 72
309 490 68 133
296 366 61 95
407 387 64 64
24 740 46 104
526 634 67 92
74 149 110 122
373 136 55 76
39 53 66 68
443 2 37 40
341 576 29 79
599 315 132 135
386 580 47 65
491 171 131 145
14 690 88 88
3 532 89 99
595 593 60 81
347 455 4 9
200 519 94 97
26 517 113 141
109 579 19 21
793 150 84 93
254 546 1 3
392 31 2 2
208 87 107 112
531 601 14 14
319 602 105 111
6 294 86 89
617 106 21 45
447 277 99 141
175 42 92 121
111 280 73 95
226 605 27 28
710 471 13 13
131 548 41 79
755 131 59 59
423 548 24 26
635 218 19 23
58 281 26 27
354 239 19 20
116 34 56 70
381 4 100 102
685 408 15 16
202 698 43 79
552 341 108 108
208 397 57 82
164 763 20 31
93 7 0 2
624 767 1 4
686 306 27 28
331 699 4 5
192 751 37 96
87 277 24 44
147 28 33 38
362 268 24 27
352 178 33 43
257 744 50 78
143 566 76 131
789 136 76 87
448 115 16 16
401 102 39 42
193 294 83 148
336 608 102 112
467 147 98 110
462 523 4 17
252 158 85 85
56 643 106 116
65 126 85 90
262 497 76 160
739 583 66 76
45 94 154 155
249 790 15 17
447 168 107 117
617 527 29 113
777 714 60 64
191 570 25 39
150 243 95 111
326 170 87 117
294 534 121 132
292 284 26 37
496 571 75 77
453 604 11 17
485 731 51 59
400 80 138 152
368 484 55 75
416 345 87 112
731 699 60 62
762 407 76 118
9 57 8 13
761 697 119 121
70 265 41 44
111 285 115 118
267 691 111 118
144 261 43 46
151 725 6 20
728 226 16 22
204 626 51 65
515 388 116 125
782 562 29 68
250 521 119 126
332 443 98 143
458 173 43 53
41 23 32 55
348 447 69 70
171 183 109 133
183 586 7 10
719 357 25 26
243 197 67 77
643 431 68 111
310 226 7 8
113 643 0 2
603 648 0 2
527 397 65 65
394 220 94 112
567 181 11 12
616 663 56 70
645 232 78 81
476 348 30 48
368 724 94 96
498 623 35 45
625 478 10 10
528 519 52 60
519 669 100 104
6 133 11 15
307 230 1 1
417 689 84 108
249 204 25 28
203 173 38 82
249 593 79 95
685 747 46 54
467 405 65 69
372 506 22 30
787 256 1 5
310 431 68 120
302 304 19 27
80 109 41 42
627 320 62 83
486 703 99 133
708 527 17 19
117 483 56 62
487 737 47 55
17 504 91 99
703 12 38 80
689 140 25 26
790 782 1 3
600 459 37 37
404 418 8 18
796 465 69 73
568 721 46 68
97 716 4 4
511 325 74 112
96 329 25 30
575 156 17 18
717 209 55 56
357 261 40 111
49 438 24 25
791 566 3 6
161 97 26 39
230 150 41 52
181 335 89 129
578 498 32 36
318 89 20 35
85 315 17 20
732 189 30 56
170 286 65 79
232 56 33 105
776 255 95 119
315 244 106 147
59 300 36 39
609 430 15 45
676 79 19 20
596 661 16 32
641 550 55 60
394 446 7 26
482 248 45 45
274 142 111 111
155 419 43 74
435 71 98 126
552 329 77 105
385 47 58 66
238 698 31 88
514 796 60 97
22 629 101 117
362 576 43 46
315 498 50 84
792 784 65 78
130 573 15 17
405 647 4 8
559 421 69 147
496 85 3 12
357 333 99 107
50 369 60 69
778 430 56 120
16 24 29 48
66 450 13 17
568 730 2 3
187 49 25 31
207 416 28 39
18 273 74 101
281 665 122 122
675 686 109 117
509 18 55 63
395 177 27 30
42 242 80 81
238 494 119 123
283 449 28 76
622 378 32 34
161 229 72 107
95 175 8 14
362 413 14 16
767 140 112 131
217 444 130 154
80 441 21 27
716 602 55 64
611 259 97 103
398 379 47 84
143 145 34 63
562 467 111 140
51 70 11 12
46 364 80 132
773 179 83 86
389 379 52 101
712 467 50 62
414 718 42 87
427 518 117 137
17 166 126 151
201 265 17 23
567 345 78 90
258 707 31 39
604 538 95 102
748 146 40 75
285 380 21 25
86 268 61 66
143 660 6 6
41 660 68 100
155 428 18 32
22 335 66 83
540 494 37 40
742 277 48 85
663 74 24 51
456 326 10 10
97 783 59 61
140 556 28 28
437 91 91 134
61 756 99 109
644 378 76 94
349 793 57 109
631 387 0 0
798 157 7 7
660 798 14 49
190 156 68 81
525 288 92 118
436 482 113 132
623 635 15 16
212 602 41 41
430 554 23 36
247 575 46 67
699 342 54 56
400 305 40 46
592 561 24 28
222 191 14 25
636 44 48 114
499 67 11 12
657 692 72 76
684 652 49 107
90 95 22 26
421 113 95 96
161 197 71 78
748 276 8 9
273 725 30 39
53 23 5 12
648 223 159 161
789 608 103 104
261 708 41 43
481 414 111 120
37 416 64 65
685 193 86 86
96 127 13 25
225 550 57 135
457 225 55 57
443 417 46 57
527 125 16 27
343 512 81 90
559 229 9 10
469 254 43 52
686 201 68 94
288 634 12 38
562 181 60 109
15 149 80 80
199 169 116 124
718 113 53 72
619 348 6 6
11 98 30 30
520 456 60 62
104 374 60 88
101 374 12 18
205 476 67 114
500 361 82 106
472 446 34 35
194 632 8 22
543 87 125 147
377 798 50 55
768 754 72 100
386 128 12 18
43 674 17 54
354 401 23 27
188 45 20 50
388 98 13 31
141 62 0 0
555 687 27 31
580 673 106 110
101 693 16 20
787 42 65 65
311 40 28 77
348 534 4 5
628 573 124 136
356 518 29 75
574 640 40 44
434 514 50 67
332 699 82 113
436 587 53 81
328 784 17 20
646 250 6 9
86 495 35 64
274 436 132 156
164 75 40 53
453 793 3 4
655 495 126 126
236 18 57 61
750 535 50 60
7 0 78 83
304 732 46 46
23 33 2 3
797 390 68 102
185 647 13 14
223 647 91 104
214 164 14 26
242 176 17 26
156 746 18 25
11 378 11 39
416 475 47 58
324 796 34 106
190 338 0 2
286 434 132 152
794 206 99 101
281 795 73 75
72 484 64 108
781 21 26 30
146 442 24 25
300 635 72 104
5 389 64 82
703 137 64 73
185 320 35 97
25 748 123 125
59 427 13 13
456 667 134 150
780 561 13 18
750 796 3 7
324 0 59 86
75 521 24 66
699 231 13 15
608 12 151 152
531 752 117 128
672 723 73 74
420 23 28 30
70 325 31 37
402 367 119 129
602 283 59 77
791 762 31 42
427 112 22 31
378 470 91 106
647 383 110 116
194 765 61 77
491 319 68 69
260 352 36 91
647 513 67 67
579 464 9 30
70 156 112 120
761 772 39 70
777 636 66 101
786 620 23 26
27 349 73 138
637 68 35 74
440 265 17 19
146 681 30 43
503 600 23 26
149 689 89 106
317 761 115 116
729 749 56 73
519 439 6 11
286 561 28 31
65 38 23 39
191 778 50 75
359 713 21 21
43 237 109 109
528 6 76 88
556 369 54 65
132 355 43 111
641 616 37 54
200 196 28 32
41 201 31 84
575 642 10 21
257 383 34 116
285 218 34 36
291 779 69 83
490 229 4 7
130 399 41 104
291 50 10 23
581 640 44 53
698 454 76 98
79 555 20 37
416 38 4 5
371 67 77 93
237 704 5 5
229 273 0 4
525 494 31 33
136 372 38 77
195 692 7 18
273 1 22 29
252 68 116 118
269 413 18 21
690 81 119 133
548 113 9 10
711 674 60 65
149 162 25 33
132 769 85 106
406 763 49 60
73 335 22 26
317 204 42 59
594 456 44 44
24 107 84 89
121 249 31 95
475 590 29 49
165 192 73 81
172 381 129 131
363 526 73 91
418 178 102 105
724 66 129 129
348 139 27 35
123 86 14 16
637 437 67 70
173 352 90 92
553 348 104 108
795 384 8 19
750 153 36 69
243 523 6 7
590 311 20 32
197 318 70 72
152 7 18 20
460 673 86 104
677 529 100 106
77 582 94 123
357 106 72 90
229 652 32 34
780 701 22 43
695 139 46 48
601 46 21 33
246 659 13 20
720 653 46 103
424 318 29 81
333 459 149 149
756 351 108 112
464 98 36 96
263 426 12 21
262 590 34 39
536 437 14 17
708 747 22 30
418 624 12 14
499 299 16 31
446 250 137 145
80 361 28 31
414 740 11 24
259 622 23 25
296 747 30 60
515 328 29 44
444 68 17 42
702 694 40 61
123 535 30 54
588 161 78 84
524 737 14 15
771 484 23 33
577 586 57 67
442 684 93 95
290 107 62 71
213 386 64 67
604 1 31 70
484 113 1 1
49 275 23 26
570 178 17 23
720 58 10 23
668 366 69 90
358 26 94 103
780 537 69 90
721 592 90 107
278 241 66 67
553 54 25 27
101 735 25 26
655 634 68 68
94 267 43 58
678 181 30 60
627 344 104 109
679 630 8 21
419 372 109 122
332 189 64 73
128 1 22 49
200 606 105 112
619 720 35 69
7 722 6 10
532 542 127 146
152 283 98 98
220 374 67 83
686 324 81 89
633 451 61 63
369 317 1 2
548 272 56 137
246 395 21 26
304 329 9 9
482 160 28 41
590 621 65 97
202 654 121 143
697 631 77 81
773 764 96 96
109 26 35 55
90 630 48 49
395 660 137 148
80 125 9 10
21 779 57 72
621 790 33 73
178 250 38 49
701 194 25 33
736 107 79 102
155 188 61 64
771 397 23 23
256 505 39 71
666 281 11 20
567 626 76 85
199 753 60 97
733 41 3 8
74 423 66 77
752 20 104 130
184 169 51 99
271 683 19 47
218 151 39 67
71 276 46 53
583 258 65 67
286 75 37 64
279 754 109 144
780 673 30 40
558 169 41 81
728 572 47 63
92 158 2 4
461 395 44 48
753 71 74 84
694 699 13 14
562 222 78 95
509 357 20 24
486 285 45 58
157 264 56 66
259 107 71 116
730 533 47 52
720 534 119 119
625 671 27 33
700 55 77 98
200 640 17 19
306 100 15 41
594 649 112 116
518 646 5 5
445 756 25 35
210 37 63 96
205 0 88 97
586 384 45 48
145 780 70 82
766 309 4 5
715 218 44 60
773 379 82 91
41 367 16 16
248 566 50 54
433 288 54 73
143 272 8 27
292 678 68 119
3 415 8 12
579 528 12 21
189 37 31 37
132 108 39 95
352 284 9 23
660 494 42 52
11 373 57 57
286 350 13 35
376 575 9 12
219 676 7 11
40 482 141 148
778 631 52 98
570 110 32 41
63 770 21 23
473 723 87 93
724 532 46 82
540 192 23 25
55 153 44 83
170 290 72 86
678 383 11 16
210 642 25 25
685 176 19 67
414 545 8 14
475 392 41 57
698 665 41 47
604 718 22 31
162 438 33 56
568 229 21 22
606 434 91 95
174 114 76 117
108 226 100 127
296 410 95 123
197 618 18 25
169 409 19 24
751 453 120 124
720 741 11 25
484 174 122 126
533 306 71 75
204 246 20 20
434 449 3 3
238 543 65 103
449 188 4 4
76 318 23 46
556 17 19 20
169 229 44 96
418 356 36 74
261 516 6 21
276 156 43 44
673 521 53 101
247 76 89 111
731 266 29 29
602 316 21 22
294 723 45 70
87 721 81 106
132 750 132 133
160 545 25 99
53 284 19 19
93 378 48 68
485 757 11 14
520 331 51 80
585 449 48 67
687 156 13 33
339 226 30 38
434 586 47 63
491 210 2 2
629 145 45 59
287 531 0 1
184 147 69 84
263 14 20 24
604 440 21 56
86 649 1 3
335 82 7 8
162 449 41 43
480 789 67 84
251 220 6 9
470 247 69 70
153 342 22 37
303 679 18 18
581 151 83 88
784 124 21 39
753 103 87 94
310 315 97 100
153 400 60 93
255 792 61 66
355 178 96 97
387 579 58 74
110 9 11 12
495 478 34 39
325 380 110 131
487 370 23 55
534 748 91 108
13 281 130 132
460 534 20 21
95 598 3 7
464 599 30 31
548 622 61 119
298 596 50 52
139 491 67 108
222 545 62 64
55 155 21 21
77 764 43 43
115 188 98 127
127 80 9 18
433 263 36 41
218 461 6 17
687 466 84 104
226 398 71 138
327 655 44 51
365 234 58 63
343 19 2 3
585 357 11 12
162 303 3 6
446 48 32 64
743 80 93 111
665 384 101 103
132 10 111 129
645 501 33 76
32 424 51 84
108 530 57 106
684 138 33 60
408 33 18 18
724 276 99 111
549 87 80 90
30 31 83 144
