800 12800
798 527 55 56
496 745 122 125
530 21 85 92
569 401 0 2
578 258 100 110
745 300 2 3
798 554 62 81
701 401 112 112
519 686 22 22
228 167 52 79
256 545 17 22
407 218 61 65
179 28 85 99
478 70 28 28
645 474 70 106
132 622 85 85
198 709 3 4
342 423 12 19
616 290 41 45
722 300 55 69
641 94 24 31
439 313 12 18
542 693 13 13
692 12 45 65
742 469 102 109
195 762 67 90
310 233 90 92
600 300 43 46
367 157 44 44
735 794 47 47
577 31 52 64
328 697 14 23
125 562 34 60
419 171 40 51
166 387 88 101
296 461 41 58
427 314 23 40
779 344 104 112
581 421 11 16
529 94 16 19
132 763 78 94
467 628 13 17
601 168 59 76
237 323 15 18
424 700 41 55
793 331 44 44
52 226 69 70
638 461 1 2
56 171 95 103
510 705 77 87
525 236 36 38
784 240 100 113
56 403 9 9
224 393 59 63
642 221 106 112
424 147 80 98
583 599 4 5
601 130 84 88
68 216 25 27
464 557 30 48
562 733 37 51
164 740 60 69
655 611 53 66
307 532 32 55
506 294 16 16
636 497 83 111
554 321 35 53
143 227 117 118
669 709 40 43
442 583 33 36
250 221 48 51
468 765 7 14
798 217 4 4
282 350 41 51
263 636 32 37
172 110 82 86
206 261 70 86
12 301 6 10
243 421 70 73
40 435 13 14
569 474 61 72
55 364 72 76
487 46 29 43
273 192 52 54
375 2 23 24
267 759 44 53
434 646 9 9
2 590 17 19
708 660 6 7
574 462 2 3
205 314 10 10
494 390 12 13
453 688 8 11
280 295 23 30
580 690 52 60
785 197 12 13
422 593 126 126
44 365 37 37
182 461 39 69
534 415 69 93
270 619 13 21
127 646 7 9
772 687 37 42
245 362 52 57
157 712 4 6
417 581 59 65
553 708 46 46
238 387 46 48
15 497 63 66
462 431 1 2
163 648 86 110
364 362 90 94
377 314 41 52
780 345 32 51
242 672 61 61
97 294 72 106
326 618 68 69
273 134 52 52
445 492 87 87
389 116 111 112
600 425 56 82
656 253 93 93
383 447 78 85
654 450 3 3
775 315 3 7
514 479 77 102
459 703 6 6
170 488 43 59
22 383 45 51
216 315 20 23
59 429 13 19
742 54 38 48
85 325 68 102
118 46 72 72
746 615 30 37
569 391 105 106
196 422 71 71
751 348 36 36
217 647 14 20
375 21 6 10
766 409 12 15
42 69 26 27
268 315 9 10
568 190 4 7
232 248 50 68
477 798 59 64
444 626 51 54
124 260 96 97
729 314 14 15
391 564 101 109
137 406 36 49
322 724 90 111
616 612 84 95
444 119 56 58
172 310 53 55
504 373 2 2
284 797 18 19
256 621 67 85
19 689 59 78
379 384 55 55
403 765 40 52
94 142 33 45
118 611 79 99
706 173 78 103
302 616 34 35
231 59 86 95
73 72 1 1
357 668 24 25
788 308 7 7
318 387 57 76
495 281 65 75
704 250 76 102
536 611 38 47
428 576 11 17
311 588 17 18
673 11 125 125
69 35 74 74
767 114 59 62
99 21 83 115
393 8 33 40
221 581 11 18
517 292 107 111
705 725 95 106
234 623 54 72
690 176 6 6
761 619 13 14
540 685 78 86
670 221 28 39
571 504 8 12
534 664 106 117
526 782 35 36
292 281 36 53
470 763 73 115
594 0 81 95
481 56 106 121
450 174 66 66
456 391 73 75
767 768 74 114
685 713 44 45
573 524 3 7
778 17 85 95
431 53 65 68
252 776 9 9
608 463 74 80
653 733 62 101
222 16 60 63
195 644 89 117
100 527 69 77
38 375 77 104
62 107 1 1
449 714 87 104
749 151 35 36
745 454 42 61
101 171 71 76
149 159 33 38
6 60 23 27
213 3 92 100
151 242 9 11
222 473 35 60
735 593 31 43
246 310 83 83
201 627 40 62
170 14 40 43
187 101 52 52
142 673 101 113
716 480 68 73
382 78 6 6
328 450 44 47
390 474 90 91
783 472 26 32
351 21 54 68
280 74 68 80
235 179 66 70
533 776 74 86
371 529 102 111
615 638 10 11
367 248 10 11
179 196 20 32
677 226 61 65
627 794 2 6
692 278 40 48
432 574 94 114
140 183 100 105
490 756 89 89
407 30 38 58
71 458 78 80
592 374 97 97
125 23 79 79
661 228 83 113
68 744 57 62
534 632 54 83
729 595 35 42
79 315 92 105
236 436 97 101
499 633 66 67
410 251 23 24
325 233 64 87
376 44 44 51
355 779 54 70
465 74 21 25
595 47 81 88
63 650 54 58
324 247 14 20
103 745 7 9
665 737 17 21
348 96 58 71
601 351 34 56
710 45 71 71
69 296 124 128
578 482 109 109
751 523 72 85
359 409 66 112
754 426 21 22
397 18 2 2
32 690 37 56
416 764 57 71
81 608 85 93
468 763 19 26
675 498 36 43
648 207 11 14
594 758 106 108
396 666 7 8
267 636 44 52
642 77 68 77
699 789 21 26
158 113 3 3
731 341 41 42
643 659 98 111
455 396 65 65
341 221 26 37
484 85 5 7
230 741 38 49
300 88 80 82
15 494 57 69
471 74 48 76
308 281 70 74
797 75 126 130
350 241 13 14
81 392 27 27
645 206 108 124
273 140 1 3
287 767 77 96
477 154 97 101
303 575 30 38
424 568 25 26
13 111 21 23
88 178 23 23
102 460 45 61
588 638 51 62
194 760 21 27
209 735 67 75
397 236 110 123
617 209 31 37
470 194 67 96
624 236 3 3
347 518 44 56
74 125 66 85
151 327 48 65
719 426 45 67
593 264 14 19
794 724 22 23
87 172 81 116
318 77 78 79
104 192 90 93
531 232 96 100
274 203 11 12
250 186 14 16
689 584 86 91
716 552 26 40
543 89 42 64
710 752 26 27
669 130 84 105
372 213 96 122
739 4 62 70
482 667 71 74
365 26 12 12
663 507 25 34
688 354 68 71
312 65 67 100
780 626 44 61
43 280 41 75
472 62 66 75
288 695 85 90
341 154 129 130
695 456 45 49
15 594 48 69
240 145 7 9
729 601 13 16
322 193 35 35
101 115 32 33
583 224 16 24
491 163 68 70
692 392 76 78
758 607 72 72
445 663 25 36
366 676 79 100
136 232 104 106
620 237 110 112
759 350 108 110
671 450 87 103
767 475 74 77
756 74 65 89
598 226 47 74
271 596 26 28
342 597 18 21
438 702 31 32
524 754 45 47
751 207 13 13
43 717 53 59
501 469 41 41
161 362 20 20
234 742 56 65
143 176 58 65
20 456 5 5
465 427 30 33
11 172 19 20
247 798 44 45
787 614 34 38
246 23 85 87
441 18 58 73
719 729 9 10
352 554 32 34
200 287 19 27
597 34 29 54
14 402 3 4
450 279 58 61
132 542 7 8
601 495 25 25
755 444 37 61
205 539 4 7
645 15 103 113
423 337 22 24
25 455 33 35
48 66 70 92
760 343 2 5
527 708 114 114
619 503 114 116
757 194 77 82
314 773 53 63
788 521 68 113
342 161 7 11
236 172 5 5
409 500 27 32
499 252 4 4
638 42 11 11
332 109 67 69
196 181 7 8
520 485 28 28
182 131 35 40
150 233 45 56
208 187 66 78
254 361 18 19
46 319 38 44
165 4 21 29
158 662 2 4
534 612 15 16
524 612 7 7
196 223 98 114
620 684 78 99
9 594 51 55
782 514 76 104
493 512 47 49
270 18 11 12
584 18 16 23
712 193 21 21
21 608 85 108
287 335 32 34
473 311 99 115
132 366 66 97
662 642 98 116
202 783 58 58
747 447 67 112
124 135 20 21
298 183 37 40
264 46 37 38
497 797 57 60
258 738 39 39
521 680 57 87
463 701 52 88
343 229 78 82
735 472 54 56
583 162 20 20
622 188 68 94
669 341 34 44
796 729 35 45
110 760 27 29
684 304 1 3
233 544 5 5
374 779 96 108
574 266 77 80
727 784 20 21
632 561 101 105
289 702 87 97
564 127 71 86
609 711 80 97
281 340 25 27
73 400 10 11
320 560 114 118
601 110 27 38
262 742 81 81
151 385 35 57
239 459 13 19
98 769 29 37
502 519 28 40
466 746 12 14
498 381 42 42
46 434 2 6
108 463 2 2
88 565 4 5
661 294 67 74
23 412 2 4
393 669 82 109
76 173 41 70
36 357 59 63
516 724 83 87
432 404 90 95
666 409 13 13
167 280 71 77
284 582 25 28
631 691 14 23
392 32 1 2
338 425 86 92
285 514 44 46
501 215 45 47
527 570 33 40
416 171 54 61
580 168 75 77
705 197 20 23
371 428 42 59
660 716 2 3
300 285 5 8
576 79 50 65
277 203 16 28
742 540 2 2
741 72 73 110
480 596 56 73
276 719 67 68
690 53 11 18
408 397 56 62
658 236 41 47
496 313 75 102
643 124 18 22
533 686 18 18
278 60 75 88
217 692 53 82
43 335 59 62
696 182 52 84
464 362 56 60
719 283 22 30
649 95 60 75
403 462 2 3
411 31 22 38
186 697 97 109
123 374 10 10
362 510 118 124
111 509 19 24
234 547 89 92
566 663 41 44
715 425 36 43
689 220 10 13
469 129 102 115
451 439 75 82
242 137 63 89
425 376 15 15
349 586 73 77
190 23 17 18
430 327 113 113
553 530 81 99
547 112 5 7
677 701 20 28
161 410 3 6
184 65 33 45
388 524 29 38
583 746 51 65
403 648 51 52
299 381 26 27
444 68 72 75
745 237 17 27
186 137 26 34
37 739 8 8
284 656 19 27
701 747 79 89
125 113 42 57
175 450 50 50
765 424 12 16
643 569 47 58
94 465 72 72
642 615 23 24
203 520 45 53
525 426 90 94
348 741 49 57
544 56 104 119
492 564 8 11
171 647 30 32
703 662 62 62
4 342 11 12
500 543 22 23
368 212 21 26
654 64 37 63
425 546 62 75
60 740 41 44
324 419 86 103
148 723 16 19
161 256 80 93
656 36 36 41
209 646 25 25
84 701 16 20
741 690 12 21
304 55 24 24
744 513 38 41
469 780 45 53
672 445 69 80
68 493 26 29
786 707 122 124
122 132 50 50
111 177 24 24
529 67 39 41
180 792 47 58
782 120 39 50
56 732 61 93
764 494 1 3
207 222 15 19
631 602 32 39
251 776 0 0
547 774 40 40
0 707 43 54
547 61 25 37
255 0 42 48
556 696 39 52
249 792 56 82
279 26 20 26
558 242 52 59
475 551 8 8
304 609 87 95
746 791 69 89
353 596 57 64
43 545 12 13
34 383 58 71
500 369 64 82
463 442 5 7
255 205 87 113
233 355 48 56
672 680 38 48
608 518 19 19
426 740 4 5
108 684 6 7
405 764 44 68
449 166 116 117
361 393 17 23
598 779 97 105
462 662 65 69
465 164 80 95
165 792 95 95
484 126 22 24
121 43 38 43
680 53 41 44
781 790 111 123
440 571 86 93
60 478 7 11
461 394 49 54
199 45 20 22
185 757 0 0
254 286 40 41
656 237 64 71
653 253 87 89
200 129 31 31
286 658 65 68
711 178 10 10
411 442 71 89
97 765 21 28
192 689 28 30
345 520 60 100
726 621 49 80
289 738 66 67
452 516 52 54
711 190 24 27
640 530 5 10
781 759 71 91
395 499 41 42
778 616 99 101
346 651 73 87
339 271 10 16
562 110 16 22
176 103 85 86
732 315 91 92
509 506 1 1
277 520 4 5
78 241 67 75
651 514 2 3
688 326 83 116
297 323 23 24
95 406 72 91
153 791 29 32
65 143 101 113
242 712 72 90
211 338 48 50
168 611 62 97
371 37 45 47
769 317 28 37
743 344 43 56
632 294 50 55
259 648 72 73
760 776 74 101
403 379 95 108
396 569 42 47
736 76 49 72
203 368 5 7
263 447 67 70
3 631 31 36
378 736 92 102
504 418 38 42
624 390 115 121
105 592 49 62
763 64 52 69
693 232 61 62
783 730 49 49
482 64 61 96
595 228 41 41
65 760 39 47
201 586 46 56
604 65 26 30
376 352 45 45
546 139 31 41
136 280 0 2
380 427 51 63
244 177 45 47
752 1 83 103
315 621 13 13
41 10 50 62
385 565 15 15
113 220 67 91
346 344 65 89
687 7 76 78
468 730 97 123
643 546 31 34
166 106 15 20
80 146 25 27
563 85 74 78
173 177 20 20
207 723 11 14
721 572 69 70
29 489 90 96
427 706 27 28
488 150 40 40
326 362 5 8
267 89 122 124
738 260 17 28
533 631 96 101
512 723 37 37
255 55 91 101
481 363 28 29
531 734 17 22
572 778 103 103
668 500 51 53
295 442 0 0
642 661 55 60
89 685 85 89
419 249 63 65
390 470 46 53
332 623 18 26
694 269 34 38
406 686 74 95
495 559 86 87
496 102 27 36
773 433 77 98
182 574 43 60
382 795 32 32
710 188 108 117
226 221 109 118
105 270 93 95
90 161 54 60
256 693 5 11
634 619 66 78
85 334 28 45
545 531 27 29
153 406 98 105
728 650 5 5
149 87 28 29
666 533 45 53
346 115 42 45
224 712 7 10
213 78 12 21
587 764 75 88
541 358 127 129
77 483 87 88
730 674 40 43
123 324 113 113
200 352 75 81
352 553 19 25
480 475 79 107
222 223 42 42
630 643 11 16
305 730 18 18
752 310 74 88
25 108 49 53
605 495 26 34
228 656 95 101
157 30 78 102
217 658 60 64
364 593 22 29
34 634 52 53
188 210 28 41
106 398 38 39
263 777 73 86
533 621 30 32
152 613 106 106
51 482 40 48
649 77 83 128
17 712 23 28
649 509 78 90
442 129 20 27
104 452 49 65
351 291 44 66
369 742 48 59
254 371 47 48
428 497 92 97
748 621 63 63
752 431 85 103
694 9 60 66
413 775 32 44
540 545 46 51
119 295 24 28
44 659 69 83
184 360 56 65
780 603 57 93
411 280 102 118
511 218 50 56
538 352 44 46
268 531 20 23
195 280 48 49
388 412 76 83
65 769 33 34
576 656 61 83
638 67 25 26
651 365 24 27
255 568 41 41
505 521 40 50
275 487 11 16
570 370 38 39
283 360 71 77
268 636 6 6
748 423 54 55
68 445 103 104
399 626 64 80
206 531 52 56
132 306 9 9
21 649 51 73
305 205 61 83
61 447 94 112
339 793 69 97
671 180 26 27
277 351 49 50
571 645 19 30
397 265 24 29
174 566 12 16
229 364 116 120
539 768 17 22
121 192 66 75
157 391 22 27
94 552 46 51
137 486 2 3
59 491 58 73
154 50 10 10
791 545 22 28
735 115 12 15
551 104 123 129
399 51 5 6
727 762 85 103
485 119 93 107
95 738 7 8
111 390 54 55
727 320 17 27
518 692 81 88
126 431 47 56
522 343 84 96
147 394 57 62
328 359 10 11
311 686 2 2
467 778 13 14
261 517 40 46
270 681 16 19
260 269 13 22
732 469 6 7
404 388 19 19
162 704 54 67
88 674 28 32
747 757 1 2
389 194 62 79
510 255 59 60
409 415 90 93
758 604 106 106
743 47 76 105
264 189 8 8
346 479 82 90
311 19 8 12
248 355 82 115
357 377 97 110
325 11 87 121
344 217 75 82
4 605 3 3
218 505 91 126
759 194 102 103
515 53 86 86
775 185 19 25
369 125 64 97
84 208 14 19
20 462 111 112
456 61 6 7
154 443 72 82
177 141 3 4
298 72 10 12
479 524 94 101
574 628 3 3
364 292 34 54
114 306 49 57
309 84 118 123
702 104 60 60
361 171 97 109
135 83 14 14
57 93 33 33
144 171 4 7
199 339 19 27
614 798 40 47
45 590 86 114
438 76 97 103
126 586 10 13
442 115 27 28
16 766 70 74
209 402 4 4
654 449 59 77
399 236 7 7
655 450 56 56
234 757 51 66
8 154 32 41
432 466 63 64
158 357 75 80
797 228 106 114
234 241 47 49
778 685 78 78
369 164 35 43
299 359 45 45
71 747 53 61
333 152 71 78
615 760 14 16
481 754 56 62
57 66 53 59
52 526 64 84
764 640 70 77
140 681 44 51
255 795 77 79
456 399 51 81
243 78 14 20
229 698 34 39
776 18 19 30
359 736 51 55
299 182 79 80
199 144 98 104
136 377 101 126
464 549 23 23
764 531 77 114
359 652 83 83
88 408 105 105
491 678 63 93
185 633 51 65
641 298 59 60
403 39 36 43
194 392 64 64
618 135 16 16
589 462 17 20
545 594 96 120
704 380 4 7
459 277 54 54
647 214 71 87
794 303 8 13
627 495 62 82
49 305 84 84
790 333 63 70
535 30 77 78
546 150 36 46
16 96 65 73
68 119 88 105
488 235 15 21
227 502 96 103
288 313 34 36
532 750 26 34
720 437 45 47
94 212 88 93
291 22 70 70
626 3 91 94
351 134 4 8
94 364 57 70
729 335 35 44
161 463 65 71
748 767 35 49
584 274 69 69
373 650 7 8
127 506 27 40
341 242 2 2
209 458 44 47
260 149 55 55
380 451 22 27
751 670 45 59
386 589 66 74
689 119 21 35
657 326 87 89
551 633 42 44
280 134 65 79
581 395 11 17
585 551 121 122
794 328 50 62
32 319 70 70
657 458 47 67
243 592 60 82
449 82 42 44
502 619 117 118
631 407 35 36
245 299 76 87
192 792 93 97
642 431 79 82
473 177 61 61
360 194 105 112
702 379 8 14
225 424 95 100
650 272 69 93
655 87 47 62
618 485 83 92
406 25 87 100
88 260 47 51
769 9 75 81
614 200 30 44
71 335 38 61
343 508 30 52
702 630 36 41
330 4 53 64
597 192 21 26
544 578 52 89
279 574 82 101
646 313 96 117
776 724 53 71
412 153 37 43
642 271 32 38
189 699 46 46
364 194 8 13
769 760 37 56
498 687 3 5
340 513 76 81
543 672 67 70
447 11 36 47
437 547 32 49
189 775 83 87
114 154 14 14
27 766 30 38
218 762 68 76
166 200 31 41
619 562 89 92
769 626 31 34
582 184 44 50
379 579 79 98
489 92 9 9
350 88 77 79
266 415 0 2
137 477 22 30
773 72 40 57
556 263 58 67
460 762 48 55
632 46 51 59
724 425 51 92
607 651 37 54
682 212 56 58
765 602 14 15
32 580 69 96
169 421 30 31
446 468 112 116
356 173 74 85
318 21 105 109
526 27 86 87
480 171 66 68
485 576 23 25
586 291 47 52
543 740 90 102
535 385 43 47
767 678 0 0
177 191 103 105
178 652 49 65
436 308 84 124
614 790 70 82
309 490 82 116
296 366 60 77
407 387 52 52
24 740 59 88
526 634 65 78
74 149 93 99
373 136 53 64
39 53 57 58
443 2 46 47
341 576 44 70
599 315 108 110
386 580 69 78
491 171 113 121
14 690 81 81
3 532 75 81
595 593 56 67
347 455 5 8
200 519 78 79
26 517 102 116
109 579 16 17
793 150 72 77
254 546 2 3
392 31 2 2
208 87 97 99
531 601 13 13
319 602 91 94
6 294 71 73
617 106 33 45
447 277 98 120
175 42 92 107
111 280 66 77
226 605 22 23
710 471 11 11
131 548 48 67
755 131 66 66
423 548 20 22
635 218 21 23
58 281 30 30
354 239 20 20
116 34 66 73
381 4 88 89
685 408 16 16
202 698 58 76
552 341 88 88
208 397 63 76
164 763 23 29
93 7 0 2
624 767 1 3
686 306 24 24
331 699 4 5
192 751 48 79
87 277 28 39
147 28 32 35
362 268 21 22
352 178 35 40
257 744 63 77
143 566 86 114
789 136 69 74
448 115 14 14
401 102 49 50
193 294 89 122
336 608 92 97
467 147 88 94
462 523 7 14
252 158 80 80
56 643 89 95
65 126 81 83
262 497 88 131
739 583 58 64
45 94 126 127
249 790 13 14
447 168 91 96
617 527 51 94
777 714 57 59
191 570 30 37
150 243 82 90
326 170 86 101
294 534 101 107
292 284 26 32
496 571 63 64
453 604 11 14
485 731 49 53
400 80 119 126
368 484 59 69
416 345 84 97
731 699 51 52
762 407 77 99
9 57 8 11
761 697 98 99
70 265 34 36
111 285 101 102
267 691 100 103
144 261 37 39
151 725 10 18
728 226 17 20
204 626 50 57
515 388 98 103
782 562 39 59
250 521 107 110
332 443 93 116
458 173 40 45
41 23 35 47
348 447 57 57
171 183 98 111
183 586 6 8
719 357 32 32
243 197 58 63
643 431 68 90
310 226 7 7
113 643 0 2
603 648 0 2
527 397 55 55
394 220 86 95
567 181 14 14
616 663 53 60
645 232 65 67
476 348 30 40
368 724 77 79
498 623 38 43
625 478 11 11
528 519 45 49
519 669 84 86
6 133 14 16
307 230 1 1
417 689 80 92
249 204 21 23
203 173 52 74
249 593 70 78
685 747 42 46
467 405 56 58
372 506 23 27
787 256 2 4
310 431 80 106
302 304 22 26
80 109 35 35
627 320 61 72
486 703 95 112
708 527 20 21
117 483 48 51
487 737 42 47
17 504 77 81
703 12 53 74
689 140 22 22
790 782 2 3
600 459 31 31
404 418 10 15
796 465 58 60
568 721 49 61
97 716 3 3
511 325 72 92
96 329 25 27
575 156 14 15
717 209 45 46
357 261 58 95
49 438 26 26
791 566 4 6
161 97 27 34
230 150 59 64
181 335 88 109
578 498 27 29
318 89 22 30
85 315 24 25
732 189 35 48
170 286 58 65
232 56 49 86
776 255 84 97
315 244 100 121
59 300 32 34
609 430 27 42
676 79 17 17
596 661 18 27
641 550 51 54
394 446 11 21
482 248 44 44
274 142 92 92
155 419 49 65
435 71 97 111
552 329 82 96
385 47 56 60
238 698 48 78
514 796 66 85
22 629 100 108
362 576 65 66
315 498 51 69
792 784 57 64
130 573 16 17
405 647 4 6
559 421 82 122
496 85 5 11
357 333 87 91
50 369 61 66
778 430 76 108
16 24 45 54
66 450 12 14
568 730 2 3
187 49 24 28
207 416 35 41
18 273 70 84
281 665 101 101
675 686 97 101
509 18 53 57
395 177 23 24
42 242 65 66
238 494 101 103
283 449 37 62
622 378 29 30
161 229 84 102
95 175 14 17
362 413 21 22
767 140 98 108
217 444 114 127
80 441 24 27
716 602 49 54
611 259 84 87
398 379 59 78
143 145 53 68
562 467 104 119
51 70 9 10
46 364 88 115
773 179 87 88
389 379 62 86
712 467 45 52
414 718 54 77
427 518 104 114
17 166 112 125
201 265 17 20
567 345 69 75
258 707 43 47
604 538 88 92
748 146 46 65
285 380 22 24
86 268 53 55
143 660 5 5
41 660 78 94
155 428 24 31
22 335 68 77
540 494 34 36
742 277 51 70
663 74 38 52
456 326 9 9
97 783 50 51
140 556 23 23
437 91 92 114
61 756 86 91
644 378 81 90
349 793 69 95
631 387 0 0
798 157 6 6
660 798 23 42
190 156 74 81
525 288 84 97
436 482 102 112
623 635 13 14
212 602 36 36
430 554 31 37
247 575 57 68
699 342 44 45
400 305 37 40
592 561 29 31
222 191 18 24
636 44 66 99
499 67 9 10
657 692 63 65
684 652 58 88
90 95 19 22
421 113 80 81
161 197 67 70
748 276 6 7
273 725 28 33
53 23 8 12
648 223 130 131
789 608 84 85
261 708 35 36
481 414 99 104
37 416 53 54
685 193 70 70
96 127 24 30
225 550 76 116
457 225 47 48
443 417 66 71
527 125 16 22
343 512 69 74
559 229 9 10
469 254 39 43
686 201 65 79
288 634 19 33
562 181 72 97
15 149 71 71
199 169 98 102
718 113 53 63
619 348 6 6
11 98 28 28
520 456 65 66
104 374 59 74
101 374 13 16
205 476 81 105
500 361 79 91
472 446 28 29
194 632 11 19
543 87 110 121
377 798 53 55
768 754 68 83
386 128 11 15
43 674 31 50
354 401 20 22
188 45 33 48
388 98 21 30
141 62 0 0
555 687 24 26
580 673 90 92
101 693 14 16
787 42 53 53
311 40 45 70
348 534 3 4
628 573 108 114
356 518 47 71
574 640 34 36
434 514 49 58
332 699 76 92
436 587 52 66
328 784 15 17
646 250 6 8
86 495 52 66
274 436 116 129
164 75 36 43
453 793 2 3
655 495 109 109
236 18 52 54
750 535 52 57
7 0 83 85
304 732 49 49
23 33 2 2
797 390 79 97
185 647 11 12
223 647 83 90
214 164 15 21
242 176 17 22
156 746 18 22
11 378 18 33
416 475 55 61
324 796 51 88
190 338 0 2
286 434 113 124
794 206 82 83
281 795 72 73
72 484 71 93
781 21 22 24
146 442 19 20
300 635 72 88
5 389 80 89
703 137 61 65
185 320 49 80
25 748 107 108
59 427 12 12
456 667 117 125
780 561 12 15
750 796 5 7
324 0 64 77
75 521 37 59
699 231 11 12
608 12 124 124
531 752 99 105
672 723 86 86
420 23 33 34
70 325 29 32
402 367 101 106
602 283 54 63
791 762 37 43
427 112 22 27
378 470 79 87
647 383 104 107
194 765 66 74
491 319 60 60
260 352 51 79
647 513 54 54
579 464 14 25
70 156 97 101
761 772 48 64
777 636 72 90
786 620 31 33
27 349 80 113
637 68 59 78
440 265 15 16
146 681 34 41
503 600 26 27
149 689 82 91
317 761 94 95
729 749 56 65
519 439 6 9
286 561 40 41
65 38 30 38
191 778 57 70
359 713 18 18
43 237 95 95
528 6 66 73
556 369 49 55
132 355 70 104
641 616 58 66
200 196 30 32
41 201 51 77
575 642 13 19
257 383 59 100
285 218 29 30
291 779 78 85
490 229 5 7
130 399 70 102
291 50 17 24
581 640 67 71
698 454 77 88
79 555 31 40
416 38 4 5
371 67 70 78
237 704 4 4
229 273 1 3
525 494 26 27
136 372 63 82
195 692 10 15
273 1 21 25
252 68 102 103
269 413 23 25
690 81 103 110
548 113 7 8
711 674 60 62
149 162 25 29
132 769 92 102
406 763 58 64
73 335 29 31
317 204 41 50
594 456 38 38
24 107 71 74
121 249 50 83
475 590 30 41
165 192 73 77
172 381 105 106
363 526 85 94
418 178 87 89
724 66 110 110
348 139 29 33
123 86 13 14
637 437 71 72
173 352 75 76
553 348 88 90
795 384 14 20
750 153 61 78
243 523 5 6
590 311 35 41
197 318 58 59
152 7 15 16
460 673 82 91
677 529 86 89
77 582 88 103
357 106 71 81
229 652 29 30
780 701 25 36
695 139 41 42
601 46 28 34
246 659 20 24
720 653 71 100
424 318 50 76
333 459 122 122
756 351 96 98
464 98 49 79
263 426 14 18
262 590 32 34
536 437 12 14
708 747 21 25
418 624 12 13
499 299 21 29
446 250 113 117
80 361 26 28
414 740 18 24
259 622 19 20
296 747 45 60
515 328 28 36
444 68 22 35
702 694 69 80
123 535 41 53
588 161 71 74
524 737 13 14
771 484 22 27
577 586 52 58
442 684 78 79
290 107 74 79
213 386 53 55
604 1 37 58
484 113 1 1
49 275 22 24
570 178 15 19
720 58 13 20
668 366 62 73
358 26 79 84
780 537 63 74
721 592 82 91
278 241 63 63
553 54 21 22
101 735 24 24
655 634 70 70
94 267 47 55
678 181 46 62
627 344 86 89
679 630 12 19
419 372 99 105
332 189 73 78
128 1 27 41
200 606 90 94
619 720 40 58
7 722 6 8
532 542 111 121
152 283 82 82
220 374 80 88
686 324 71 75
633 451 54 55
369 317 1 2
548 272 78 119
246 395 23 26
304 329 12 12
482 160 27 34
590 621 82 98
202 654 111 122
697 631 79 81
773 764 80 80
109 26 46 56
90 630 48 49
395 660 116 122
80 125 7 8
21 779 51 59
621 790 40 61
178 250 42 48
701 194 26 30
736 107 74 86
155 188 51 52
771 397 20 20
256 505 66 82
666 281 13 17
567 626 78 83
199 753 76 95
733 41 6 9
74 423 59 65
752 20 94 108
184 169 73 98
271 683 27 41
218 151 46 60
71 276 56 59
583 258 66 67
286 75 39 53
279 754 104 122
780 673 28 33
558 169 53 73
728 572 47 56
92 158 2 3
461 395 48 50
753 71 63 68
694 699 12 13
562 222 77 86
509 357 18 20
486 285 48 54
157 264 52 57
259 107 78 101
730 533 39 42
720 534 99 99
625 671 37 40
700 55 72 83
200 640 16 17
306 100 23 36
594 649 92 94
518 646 5 5
445 756 25 30
210 37 62 79
205 0 80 84
586 384 41 42
145 780 78 84
766 309 5 6
715 218 41 50
773 379 72 77
41 367 15 15
248 566 51 53
433 288 64 73
143 272 12 23
292 678 73 99
3 415 8 10
579 528 19 24
189 37 30 33
132 108 62 90
352 284 12 20
660 494 42 47
11 373 47 47
286 350 23 35
376 575 10 11
219 676 10 12
40 482 118 122
778 631 57 80
570 110 28 33
63 770 21 22
473 723 91 94
724 532 68 86
540 192 19 21
55 153 60 80
170 290 63 70
678 383 11 14
210 642 26 26
685 176 32 56
414 545 10 13
475 392 41 49
698 665 42 45
604 718 20 25
162 438 38 50
568 229 17 18
606 434 75 77
174 114 80 101
108 226 90 104
296 410 91 105
197 618 17 21
169 409 24 26
751 453 108 110
720 741 13 20
484 174 102 104
533 306 59 62
204 246 33 33
434 449 3 3
238 543 78 97
449 188 4 4
76 318 27 38
556 17 16 16
169 229 57 84
418 356 47 66
261 516 9 18
276 156 35 36
673 521 68 92
247 76 89 100
731 266 36 36
602 316 24 24
294 723 48 60
87 721 90 103
132 750 108 108
160 545 45 82
53 284 15 15
93 378 54 64
485 757 15 16
520 331 62 76
585 449 53 63
687 156 18 28
339 226 27 32
434 586 51 59
491 210 2 2
629 145 57 64
287 531 0 1
184 147 67 75
263 14 22 24
604 440 36 54
86 649 1 2
335 82 6 7
162 449 37 38
480 789 63 72
251 220 9 11
470 247 62 62
153 342 33 41
303 679 15 15
581 151 72 74
784 124 23 32
753 103 90 93
310 315 81 82
153 400 62 79
255 792 51 54
355 178 79 79
387 579 62 70
110 9 10 10
495 478 29 32
325 380 99 110
487 370 32 48
534 748 80 89
13 281 106 107
460 534 17 17
95 598 4 7
464 599 27 28
548 622 71 100
298 596 49 50
139 491 74 95
222 545 51 53
55 155 35 35
77 764 39 39
115 188 95 110
127 80 10 15
433 263 30 33
218 461 11 17
687 466 75 85
226 398 78 112
327 655 50 54
365 234 50 52
343 19 2 3
585 357 9 10
162 303 4 5
446 48 39 55
743 80 84 93
665 384 86 87
132 10 103 112
645 501 56 77
32 424 65 82
108 530 67 92
684 138 39 53
408 33 15 15
724 276 85 91
549 87 72 77
30 31 91 122
