900 16200
184 246 30 36
634 817 93 98
177 388 32 41
21 0 8 49
867 233 112 164
250 527 65 65
308 619 10 50
700 163 9 9
108 497 2 46
741 805 4 6
596 338 7 54
406 648 22 22
307 616 36 51
844 750 11 14
98 419 125 180
0 683 102 124
668 271 79 135
537 815 35 53
643 428 114 114
22 336 54 60
90 681 56 67
217 112 98 139
720 2 30 40
568 394 104 108
552 351 93 134
47 426 45 46
344 132 11 13
435 785 14 20
384 737 159 170
844 817 26 64
96 871 23 47
855 482 122 147
429 364 4 16
33 112 64 64
349 140 40 70
652 544 57 118
306 509 79 119
748 334 54 104
866 346 42 44
418 385 92 93
402 699 135 137
647 809 1 4
83 249 38 77
215 880 0 0
568 717 119 146
743 757 38 51
508 133 2 2
116 456 23 71
185 855 68 69
575 629 110 116
570 849 32 84
514 698 14 28
326 192 89 98
541 286 5 59
859 662 67 102
462 380 1 4
115 442 132 157
662 19 36 157
280 864 55 67
403 884 13 47
581 144 12 13
845 445 28 126
884 344 70 76
716 672 86 90
369 597 11 14
284 212 107 113
355 564 52 64
167 861 57 60
33 410 2 2
328 553 37 50
381 315 51 82
849 225 35 37
83 600 9 147
498 717 31 49
402 832 81 87
59 483 47 53
794 543 23 31
405 4 11 14
655 278 15 22
99 441 49 59
233 481 108 145
867 576 27 41
577 829 18 136
471 89 13 28
714 104 17 27
22 329 67 86
109 322 3 11
891 610 23 51
714 599 80 91
106 448 31 31
613 104 85 94
331 526 93 157
623 159 26 26
403 576 6 45
584 831 128 133
707 509 26 46
634 883 152 173
872 24 135 135
545 177 155 164
548 171 115 116
840 444 120 138
238 669 42 43
298 461 77 133
366 550 0 6
319 859 8 55
283 261 3 3
108 481 9 25
126 559 114 117
543 832 100 107
643 427 46 65
618 203 42 43
627 629 133 134
779 3 16 23
118 550 104 117
39 596 79 99
96 702 128 139
258 354 10 59
897 561 25 26
617 880 48 67
638 413 18 20
437 214 134 166
48 622 9 22
15 134 8 15
632 208 50 61
484 605 109 111
490 132 41 97
482 661 79 79
460 450 95 134
95 511 29 75
527 127 12 57
406 817 0 1
828 590 11 82
683 882 53 67
413 604 133 147
653 888 102 131
866 219 28 61
107 123 3 19
300 569 115 172
648 865 11 31
419 893 121 175
437 488 31 37
207 553 12 82
584 393 52 116
25 52 80 98
693 318 1 2
795 149 25 54
850 281 80 114
557 739 98 145
852 564 142 159
525 684 73 99
188 529 18 40
773 58 14 53
501 558 115 138
443 726 29 86
443 61 9 59
579 193 139 146
160 200 38 104
477 128 63 87
846 746 5 5
497 110 28 28
194 263 140 141
748 701 43 57
689 372 61 76
796 47 114 129
582 709 63 64
132 440 82 121
849 110 46 60
591 76 59 86
341 589 58 68
750 762 24 29
523 576 24 49
142 133 73 136
583 41 21 128
871 150 38 42
519 442 107 136
634 69 58 86
204 548 55 72
550 69 65 67
732 61 6 52
392 0 12 20
413 399 11 104
804 873 14 32
581 51 48 50
805 577 11 17
110 526 4 11
748 186 66 108
897 11 43 150
765 481 9 10
262 392 32 92
715 361 81 94
881 48 18 91
419 376 38 100
735 449 76 116
443 534 45 48
661 5 18 38
136 121 40 43
153 639 4 15
887 253 87 115
485 639 74 78
170 37 81 81
414 441 18 21
280 534 9 29
152 103 12 83
504 224 180 181
144 264 21 23
198 75 95 109
594 692 29 96
54 882 30 33
447 561 51 52
716 224 156 167
194 512 99 127
306 71 37 50
630 670 32 35
62 787 82 91
464 102 16 18
362 298 70 79
437 876 11 79
506 239 10 110
767 700 2 10
355 79 22 123
307 547 127 166
329 432 90 94
537 139 18 24
448 767 91 134
798 186 89 146
484 469 110 114
451 349 65 88
825 462 108 131
708 817 69 79
699 245 56 98
676 476 1 4
238 70 76 81
110 186 98 102
450 657 5 7
317 201 73 131
283 523 15 90
832 573 10 21
579 865 13 24
234 116 18 20
545 784 30 66
433 272 81 88
624 360 64 119
462 649 5 67
499 718 39 43
334 36 48 55
820 726 8 14
397 532 88 138
695 505 0 11
819 274 43 138
261 740 118 163
801 836 0 0
561 414 31 105
77 873 31 41
233 774 0 10
414 129 140 145
339 547 10 13
259 727 61 86
60 555 43 76
877 147 12 14
793 406 12 43
668 577 38 96
408 168 46 77
255 19 82 93
626 681 19 26
412 123 56 83
827 194 25 137
64 90 7 13
821 380 95 136
703 733 4 48
490 380 97 111
122 641 84 132
414 627 8 27
132 735 110 119
608 606 65 73
820 369 108 109
749 551 0 1
396 751 48 50
576 571 20 162
323 764 77 80
466 451 64 102
719 545 28 30
149 312 65 74
256 818 82 107
55 757 63 74
548 730 10 155
754 78 41 86
203 747 133 142
574 394 86 107
409 782 9 9
582 163 1 3
849 722 10 27
172 586 7 21
828 803 20 20
280 347 89 165
36 118 21 25
121 221 46 123
853 465 129 186
346 719 58 62
878 683 72 73
774 48 48 151
268 667 0 2
524 341 59 101
702 639 67 69
79 485 3 7
88 622 89 116
493 24 52 62
671 302 21 103
396 44 130 161
16 163 62 80
635 257 8 44
518 72 26 44
589 684 102 126
800 78 64 65
563 125 162 164
578 652 32 50
763 773 10 64
348 375 100 102
343 604 37 68
393 275 60 62
257 806 176 179
302 4 8 21
99 801 118 147
60 753 89 112
872 617 57 61
194 308 55 55
842 251 14 33
898 529 48 68
550 192 31 41
265 169 79 115
425 206 16 17
422 358 83 110
820 813 27 28
528 102 13 47
617 72 9 16
358 59 30 121
333 271 43 53
364 867 5 37
287 557 122 128
622 39 13 13
657 636 80 90
654 495 7 85
294 485 45 134
870 69 17 66
831 884 38 40
189 348 0 0
83 39 31 33
434 314 3 6
243 487 17 55
313 761 47 84
759 688 4 15
67 337 26 47
700 872 56 66
552 746 23 23
712 870 15 17
690 209 70 174
382 54 0 8
380 587 21 108
748 2 4 25
208 577 2 19
838 559 24 38
3 795 58 59
852 877 47 62
110 346 11 17
340 766 80 121
123 759 73 97
159 814 18 68
458 124 24 24
13 699 49 49
627 387 74 84
379 218 33 40
754 146 32 36
254 804 1 2
541 41 44 150
648 77 52 60
278 395 26 34
753 302 53 61
726 358 12 40
548 615 43 92
95 737 51 93
321 391 41 72
867 474 80 80
750 533 48 110
662 856 16 33
310 87 141 171
160 897 1 2
209 308 9 20
15 883 7 51
478 828 4 7
572 83 38 45
678 311 70 144
54 232 25 32
788 360 9 75
676 90 35 133
122 420 109 109
446 869 78 138
468 577 164 170
584 297 7 23
77 847 163 165
192 294 18 73
248 109 143 173
475 870 187 187
350 660 52 57
602 757 6 8
562 814 7 23
446 836 81 83
33 758 19 53
684 226 47 65
493 785 72 100
212 601 3 8
413 183 74 140
766 34 11 109
509 764 0 1
318 621 5 34
704 587 45 45
418 364 72 97
561 517 14 100
783 272 4 67
301 760 23 64
898 804 48 50
268 367 6 6
154 430 43 98
675 876 28 54
317 683 20 47
215 16 59 62
454 475 76 77
226 762 41 55
311 604 4 5
23 419 161 169
812 488 69 71
612 281 100 111
74 569 112 133
15 623 48 112
2 836 55 59
885 389 41 65
836 354 34 123
490 845 106 138
10 441 53 58
895 496 62 65
430 174 63 122
499 731 31 35
730 344 0 1
631 477 115 119
683 250 42 64
484 230 34 39
355 560 50 58
289 618 14 32
193 759 100 109
579 325 97 131
448 782 44 75
862 366 13 33
606 532 93 95
537 577 64 77
894 413 38 49
807 794 16 36
867 830 43 63
630 849 113 135
366 72 24 28
608 219 19 24
198 374 9 55
487 605 13 45
564 852 18 100
176 251 96 105
627 169 5 12
85 282 84 104
597 564 70 78
700 575 114 122
342 126 96 124
862 597 34 81
842 206 40 44
210 558 50 70
341 110 82 121
209 613 62 62
576 830 8 9
624 140 0 2
539 354 21 83
841 729 61 131
772 675 2 4
775 370 92 96
859 343 102 126
100 240 20 59
92 385 82 82
892 253 166 171
213 631 94 111
537 318 13 17
605 103 4 5
667 132 27 61
284 478 20 70
461 897 91 106
391 435 80 82
178 495 43 50
397 281 48 55
284 557 0 0
356 229 63 84
683 94 48 60
740 652 28 93
64 805 110 169
592 793 75 90
170 78 109 117
402 414 119 143
334 370 141 142
184 341 60 105
307 230 21 112
33 82 13 23
168 330 56 65
356 5 35 42
490 381 36 155
284 657 5 6
318 34 135 138
506 499 74 110
341 12 78 89
378 295 56 79
43 476 73 155
457 579 1 9
763 248 2 50
403 234 11 71
672 140 45 58
759 798 80 81
405 820 8 33
102 340 22 70
23 528 3 29
738 419 83 99
174 660 54 72
444 166 31 95
799 598 51 56
474 894 46 81
479 617 40 53
205 14 13 13
231 420 30 59
143 591 0 16
870 394 53 53
684 37 61 103
824 19 71 137
331 679 6 7
554 750 30 60
649 752 24 131
399 48 35 42
791 354 27 121
474 309 41 127
755 665 32 58
288 571 5 23
476 279 4 11
356 375 49 61
447 315 8 38
665 713 80 86
113 496 90 90
399 5 77 103
791 282 18 50
324 407 21 25
173 761 151 165
591 606 87 163
187 646 33 49
35 761 58 60
209 447 31 134
693 580 74 93
705 708 123 129
793 275 19 22
10 829 57 61
39 856 95 145
128 217 131 163
73 536 3 7
45 698 14 24
125 714 70 84
521 300 13 63
870 287 69 109
527 828 68 107
461 508 10 12
528 639 7 7
417 42 11 57
304 177 9 12
405 819 56 155
280 268 65 99
324 389 73 102
152 590 14 33
156 283 66 66
226 519 64 64
23 421 16 16
20 46 2 10
543 139 44 56
28 652 0 0
684 894 40 48
848 246 3 10
17 719 1 10
539 169 11 25
879 586 84 96
658 120 3 11
775 318 69 146
723 646 24 36
769 402 6 39
401 229 52 103
654 20 9 18
319 308 67 87
708 173 15 88
796 634 126 154
355 193 146 172
106 190 20 83
295 221 3 28
112 627 12 15
714 358 117 134
883 56 10 11
883 443 36 70
487 662 30 40
878 853 58 80
613 653 5 8
131 437 35 58
427 892 8 60
93 859 74 135
538 603 165 170
814 435 5 32
238 438 92 121
849 685 30 58
312 168 160 165
17 62 10 48
792 523 108 139
416 303 123 180
516 141 68 77
807 487 84 129
435 827 63 75
242 896 20 29
613 42 143 170
221 738 58 69
892 651 3 22
606 124 24 120
858 264 5 13
414 636 29 163
101 380 46 142
849 233 7 12
671 743 45 57
4 551 15 39
345 892 61 91
350 188 46 53
827 73 145 153
610 891 123 139
576 897 161 178
801 420 10 20
636 466 3 3
653 281 175 191
210 631 6 13
273 641 89 126
553 745 27 91
434 387 42 82
464 273 25 25
168 464 24 81
111 383 95 99
233 299 29 77
784 499 18 22
140 64 49 50
891 495 76 76
291 464 113 118
222 794 63 89
598 123 118 183
105 574 22 31
345 488 8 13
303 427 73 154
515 319 1 28
637 321 76 76
345 651 52 62
495 333 26 28
731 485 99 114
91 613 78 87
499 458 128 135
385 862 18 46
861 222 73 143
611 83 72 101
613 77 0 2
702 594 15 15
303 472 53 92
303 686 17 144
747 239 13 97
226 191 21 24
373 366 2 26
434 686 11 13
209 87 45 64
822 706 22 23
845 58 153 165
271 563 26 45
490 257 50 100
817 835 15 21
140 773 9 15
630 107 6 6
818 659 38 44
551 540 4 4
492 585 157 163
646 165 25 153
528 723 140 157
616 698 116 118
774 898 41 127
76 240 35 91
644 843 22 22
137 421 12 69
535 265 64 87
64 802 2 37
10 310 62 77
32 432 8 68
132 760 10 13
490 264 33 68
799 595 36 36
429 632 83 83
884 565 1 9
439 249 46 159
228 49 35 36
537 779 54 108
543 359 26 74
80 555 0 5
536 353 1 2
178 776 11 38
835 316 5 28
139 41 57 127
315 349 78 107
600 257 50 50
707 204 91 94
104 142 90 111
838 82 20 39
27 755 108 120
126 103 2 11
650 834 40 60
302 641 51 61
678 512 91 109
71 806 49 56
820 349 66 77
454 469 24 86
14 203 60 78
593 874 67 111
611 589 70 111
350 483 1 3
242 889 34 51
504 362 15 100
627 867 49 50
112 198 100 116
692 524 38 98
152 560 85 133
191 394 52 65
282 357 24 60
775 576 5 7
690 401 34 93
224 758 0 0
814 599 114 137
100 8 2 14
611 853 7 41
781 751 77 78
535 731 3 10
527 256 106 121
626 202 65 148
814 614 21 89
542 637 4 9
516 706 22 24
230 647 43 50
97 98 30 58
466 241 52 116
713 757 37 64
383 326 97 113
612 727 97 114
25 802 9 15
599 824 100 107
731 750 102 132
770 834 58 90
689 748 17 20
500 544 32 107
388 562 109 135
207 100 18 52
111 50 50 58
115 5 55 70
880 107 67 73
229 650 51 54
357 741 31 41
385 609 96 110
846 292 82 87
525 21 36 41
574 368 127 156
63 186 7 17
584 385 136 143
5 61 8 20
246 757 45 46
406 200 12 49
572 504 94 100
763 55 62 65
203 257 76 109
448 757 6 23
97 624 14 30
83 87 16 95
686 434 21 33
550 746 29 46
467 857 9 69
439 358 16 139
405 771 13 13
549 753 20 56
371 511 93 148
95 269 19 26
850 246 79 84
259 552 22 73
890 35 27 121
288 515 63 69
308 280 62 90
121 235 25 27
260 378 74 77
4 851 53 67
514 550 8 23
686 588 160 160
818 201 72 82
28 593 19 20
898 317 48 48
84 897 47 84
744 653 31 31
778 868 17 25
587 811 89 166
453 821 49 125
835 890 152 157
734 82 3 29
147 332 31 66
488 7 65 79
67 227 93 101
31 208 122 151
760 572 39 65
566 38 120 121
323 893 12 12
559 733 9 102
747 149 3 3
134 582 48 50
834 836 39 95
49 66 45 53
624 728 22 36
835 233 0 0
488 684 64 174
477 525 9 17
536 841 39 49
831 130 170 179
677 879 75 95
745 184 10 29
256 777 49 55
650 877 3 31
18 803 3 4
898 811 36 50
738 860 4 6
1 544 112 159
688 487 61 85
658 295 35 114
42 218 25 32
53 814 12 15
587 876 67 170
806 482 112 124
579 438 0 6
10 755 31 113
376 36 57 109
643 330 76 99
156 612 1 7
842 114 7 19
439 773 51 58
699 420 42 45
394 383 3 3
409 703 0 2
865 343 44 45
809 495 19 52
502 485 83 84
585 786 54 160
224 492 106 106
236 701 47 61
475 469 59 111
357 403 61 61
677 316 36 59
724 467 5 8
123 660 100 126
782 717 35 91
179 510 78 107
143 212 93 100
730 258 0 2
787 126 33 144
71 664 85 97
16 154 89 102
158 226 122 177
583 22 1 22
461 545 31 63
596 103 3 5
354 182 54 68
548 884 25 50
860 108 6 19
7 113 56 59
311 698 66 109
334 498 95 106
329 31 35 81
836 380 45 49
362 400 29 69
827 847 116 120
654 685 11 119
667 461 79 92
235 539 159 168
426 301 89 97
543 83 48 51
299 598 10 26
814 42 48 90
170 40 38 106
262 623 147 155
758 170 40 48
659 700 160 176
731 785 28 61
159 585 17 65
795 113 63 63
104 254 8 13
710 793 14 16
360 691 88 92
259 504 27 63
93 373 159 167
600 216 108 111
391 715 9 9
523 845 9 13
84 25 12 14
52 261 22 45
616 404 47 49
856 756 14 71
722 876 38 44
556 113 134 136
846 830 10 13
751 253 57 78
625 837 48 134
690 601 72 146
868 586 95 134
823 535 54 112
625 549 94 104
762 487 67 68
545 159 112 120
477 650 105 120
439 471 54 78
476 280 13 162
664 331 7 7
758 686 105 114
419 237 83 86
212 292 38 140
151 246 6 63
543 759 8 37
377 249 130 153
575 84 145 149
101 46 28 36
588 534 113 141
825 487 7 44
777 588 142 153
657 883 74 78
374 432 49 93
229 323 46 81
456 355 67 69
802 28 4 32
195 753 23 79
34 649 11 47
294 85 45 57
398 701 9 34
891 193 10 38
544 415 95 155
891 875 54 57
573 327 78 102
697 66 5 33
238 786 3 20
52 464 79 118
586 287 12 21
739 367 34 38
310 95 9 25
416 0 16 20
291 519 42 56
173 701 52 53
732 709 39 50
633 284 33 37
881 840 8 9
739 418 4 20
678 126 19 20
170 401 82 97
651 470 4 43
853 171 32 84
789 113 50 79
72 205 55 84
532 286 60 117
523 204 66 79
592 769 18 49
493 449 1 5
658 508 41 51
613 15 24 57
363 796 18 21
437 19 12 29
329 27 62 69
561 877 9 16
621 659 33 36
140 339 25 25
793 749 133 150
244 320 10 138
267 895 68 77
441 221 38 66
221 645 17 42
868 197 52 72
35 747 12 149
153 690 10 18
371 240 60 65
441 372 5 33
156 181 108 110
194 134 75 93
691 779 36 82
491 315 95 140
333 514 9 21
710 176 61 94
460 889 29 74
649 70 16 32
206 386 58 71
711 884 92 127
491 374 103 109
822 224 154 159
92 814 18 18
309 673 94 96
643 707 138 156
405 3 22 52
257 349 10 11
705 143 24 53
395 606 33 82
88 34 14 113
724 750 36 109
383 804 8 10
894 448 5 41
33 460 36 128
694 397 25 43
287 29 31 42
209 724 91 121
581 419 95 118
193 685 4 5
122 483 17 19
572 579 39 60
628 391 18 30
135 554 65 67
891 532 0 2
707 446 27 54
550 674 37 122
184 322 20 33
699 878 138 172
729 785 29 38
615 5 79 127
219 118 13 17
726 823 70 91
890 413 89 154
522 195 112 118
22 364 60 70
239 97 19 60
533 567 29 29
258 820 172 174
825 827 18 34
65 879 24 56
238 75 70 85
775 664 48 48
208 468 8 14
875 897 1 2
180 785 1 1
598 787 3 12
683 325 108 155
415 222 18 67
822 686 10 25
481 602 3 5
829 644 9 49
865 749 5 14
319 714 7 16
309 347 49 50
602 734 81 95
469 428 0 2
327 364 40 41
296 816 55 110
244 360 27 55
216 316 48 97
803 156 3 6
748 633 73 132
621 482 13 14
321 177 22 32
69 54 5 13
131 612 56 94
743 691 76 81
116 843 42 91
174 320 66 77
872 695 28 32
842 107 18 20
479 574 13 35
848 742 1 3
471 722 34 37
530 375 64 71
747 834 17 25
371 676 25 37
375 370 46 59
134 858 8 10
6 135 93 130
859 806 102 123
426 362 1 2
625 533 32 88
826 22 36 39
205 365 93 98
84 849 11 25
164 833 16 98
354 611 147 162
176 51 38 99
760 429 50 55
250 585 68 84
686 258 53 111
428 302 7 18
454 335 33 35
574 149 56 60
826 400 5 6
442 838 78 78
658 152 30 33
123 93 27 28
702 730 7 14
3 172 66 112
418 254 39 97
816 649 18 90
143 599 29 59
443 837 6 35
392 234 7 11
799 50 121 163
846 898 79 85
5 224 46 83
107 752 72 87
16 721 75 77
866 84 129 154
490 101 29 128
100 134 78 106
469 803 9 158
57 205 1 1
279 749 8 10
20 489 13 112
3 488 68 75
836 887 12 40
345 90 8 19
405 397 57 78
558 674 50 72
237 696 65 73
233 859 11 11
579 838 23 47
808 290 88 117
354 328 21 147
454 591 133 156
567 279 16 28
884 524 29 52
230 892 25 45
238 272 39 42
714 728 59 93
891 156 36 69
61 463 7 16
16 653 27 37
213 791 57 66
882 551 82 112
239 33 28 28
546 599 6 114
256 453 43 119
583 131 131 173
306 108 36 37
748 420 88 90
892 163 71 111
629 405 140 157
843 757 6 9
589 426 170 187
527 250 40 94
724 282 104 110
602 761 6 72
219 218 21 154
761 504 21 34
705 330 31 95
805 525 171 173
419 275 114 126
230 49 103 108
96 533 84 101
539 719 79 105
257 462 79 92
332 863 51 68
757 24 144 149
465 475 22 107
529 85 23 39
551 607 152 153
670 610 30 58
574 10 81 86
594 234 24 28
309 104 83 104
359 323 25 26
888 857 4 6
809 166 18 37
380 58 19 27
163 113 1 8
505 852 13 159
557 709 60 91
91 403 164 164
528 326 56 112
762 653 48 68
389 440 14 84
274 41 82 115
216 877 134 171
601 21 7 7
798 642 41 60
329 289 20 85
111 224 8 97
29 152 96 103
371 629 51 66
68 846 26 26
404 277 152 161
83 143 21 42
436 359 102 124
208 320 69 71
523 617 44 97
697 8 21 78
76 753 40 54
439 617 35 37
66 647 20 50
432 635 141 147
276 267 42 53
351 521 56 59
524 716 67 78
705 423 163 177
398 349 55 58
501 790 69 71
816 864 131 131
178 316 52 55
300 344 2 10
771 434 36 37
218 112 143 157
650 11 15 51
512 757 1 3
121 887 164 172
633 753 75 123
568 118 47 50
505 268 7 77
129 376 93 118
36 865 97 149
299 633 142 159
70 605 16 18
393 792 63 95
21 859 11 20
284 218 103 111
66 734 69 117
205 250 22 23
269 205 0 1
339 850 29 54
2 561 33 117
796 855 72 74
283 14 7 11
206 94 15 19
54 798 134 150
570 11 16 59
454 462 25 25
155 881 12 87
455 552 20 31
849 191 0 0
182 87 20 22
29 836 78 118
217 729 37 39
506 292 156 156
856 869 17 40
491 513 71 88
810 602 13 56
504 146 134 145
224 656 38 68
786 58 41 47
681 854 57 105
214 663 15 52
490 314 61 137
791 239 10 62
636 1 45 142
312 510 127 132
761 497 1 2
76 409 67 157
416 852 44 83
469 206 31 121
42 832 17 33
258 726 83 139
806 587 8 51
761 850 23 62
417 848 65 124
151 711 6 16
435 476 86 168
271 708 30 39
606 662 15 47
856 487 12 42
833 114 30 137
0 161 131 131
95 262 35 84
407 235 2 4
861 681 4 11
274 412 49 126
589 354 128 139
329 91 88 105
753 878 0 1
336 464 1 11
567 349 119 125
95 286 36 37
71 885 64 66
641 772 143 160
197 608 4 18
364 139 47 62
373 484 19 20
677 164 7 15
450 861 119 154
348 369 55 127
787 723 120 120
277 566 124 124
403 42 5 22
119 614 10 12
272 753 26 146
343 768 2 3
493 367 13 13
613 395 104 121
543 805 2 9
803 827 66 83
491 525 76 96
631 27 11 17
874 118 51 91
380 414 99 111
476 601 26 68
161 417 1 11
176 864 34 49
282 687 3 5
229 837 26 29
801 790 59 66
497 598 79 82
153 84 26 35
441 278 87 125
44 175 113 120
798 763 108 114
599 73 38 49
499 447 26 60
520 321 23 75
727 800 49 69
29 224 19 88
374 137 72 75
473 832 43 125
891 405 31 87
131 28 122 154
183 408 31 36
753 535 82 128
829 675 153 158
504 155 78 122
119 150 61 83
482 654 140 157
615 123 84 101
400 532 166 169
276 22 47 50
334 370 44 46
202 544 73 103
474 709 11 13
112 642 106 140
274 110 53 58
714 210 74 146
688 438 148 158
735 66 99 108
588 118 37 42
608 801 48 162
483 473 55 103
625 42 25 52
793 818 13 49
632 424 33 41
192 857 16 28
629 188 14 29
351 131 77 117
574 819 28 106
597 218 19 29
721 412 54 55
519 370 139 166
767 284 4 41
665 305 9 32
438 361 1 32
743 404 35 87
304 801 117 118
277 517 48 92
868 540 50 61
886 111 73 152
687 703 152 156
658 179 74 85
56 488 10 24
853 156 70 95
429 860 7 8
696 176 10 15
692 206 27 56
609 566 10 57
14 501 34 40
43 203 28 56
601 383 161 162
686 51 35 41
463 663 104 131
858 706 128 136
717 869 110 117
463 521 25 74
337 166 111 123
386 292 1 20
519 283 89 101
541 744 36 107
397 31 15 15
104 872 127 134
192 651 101 120
163 577 0 0
40 510 137 147
163 55 26 46
215 481 9 11
730 561 28 69
207 251 148 153
810 49 55 77
698 858 76 76
637 521 107 113
860 171 109 115
396 816 11 25
364 449 65 88
176 792 77 111
588 469 32 56
455 24 90 111
641 210 16 17
546 815 30 32
82 224 55 58
427 834 28 32
336 64 53 154
199 442 162 162
700 212 32 47
350 181 39 68
586 407 55 55
613 92 6 8
16 210 100 128
208 824 18 118
370 354 11 13
250 560 99 155
202 381 58 75
841 653 47 69
678 408 127 134
600 834 149 152
112 523 104 143
577 501 7 8
306 89 12 13
143 183 89 132
108 342 27 78
150 285 95 116
182 11 1 1
517 95 60 96
467 544 29 54
247 657 15 80
347 182 11 19
428 796 29 72
658 793 5 22
799 644 5 7
315 747 114 136
807 458 52 89
49 198 11 44
405 813 9 14
553 99 1 1
751 185 93 115
747 625 45 83
539 669 15 15
146 510 4 17
787 841 121 123
640 771 88 92
203 357 27 37
572 692 74 80
358 625 73 90
131 859 106 144
33 176 2 13
839 804 172 173
448 602 35 60
304 432 63 89
457 288 7 43
616 307 36 93
745 765 27 41
558 324 17 53
352 407 19 27
770 211 18 64
210 214 8 9
623 692 3 3
35 103 44 57
775 607 18 85
585 152 9 10
625 8 54 81
46 304 121 140
577 14 155 157
187 125 50 58
739 270 15 26
83 781 71 84
859 390 14 53
620 764 113 147
400 337 2 17
128 517 34 74
160 146 136 152
