900 16200
216 635 73 110
352 53 70 78
365 196 123 128
770 824 54 54
221 876 112 113
378 699 73 120
292 17 86 104
396 3 5 9
815 728 14 53
794 30 25 38
267 290 65 178
897 347 0 4
592 56 39 130
278 233 7 14
364 499 47 47
181 604 81 81
888 239 106 109
604 65 67 85
814 734 50 90
778 832 121 147
438 268 0 4
507 665 110 110
18 277 37 53
618 46 48 94
592 277 97 102
839 530 74 94
52 715 8 21
260 639 3 18
104 577 7 90
181 733 5 9
650 140 17 155
166 182 20 38
376 843 17 83
361 880 78 82
852 42 3 12
271 677 90 113
393 857 89 154
794 604 11 11
750 663 5 8
457 455 10 26
162 743 132 134
658 4 64 115
394 563 15 98
40 245 19 151
679 297 16 21
890 580 33 109
280 810 21 66
330 776 25 37
506 27 77 102
528 355 25 27
546 737 21 119
734 218 130 147
767 263 42 44
397 196 100 168
880 369 9 37
212 399 112 141
22 672 133 157
146 125 7 9
664 515 57 68
438 517 106 126
90 226 71 116
71 600 0 0
189 135 36 110
358 481 56 63
741 748 60 62
748 783 61 62
801 57 91 95
412 162 151 156
98 723 0 0
401 666 56 104
784 702 36 66
275 570 1 23
704 367 17 31
644 77 65 67
600 851 52 54
248 600 50 70
714 495 66 74
894 407 121 133
573 604 43 124
836 216 27 44
406 629 45 61
142 33 88 113
870 587 7 34
169 413 83 86
512 403 23 88
878 406 38 61
696 796 56 76
449 606 5 84
441 43 74 149
441 710 91 124
254 168 112 113
159 776 50 55
10 191 13 79
689 370 49 77
65 75 97 144
733 706 47 101
887 101 37 72
808 229 119 119
410 33 16 62
307 839 129 138
408 673 65 72
719 462 40 45
702 426 83 100
264 485 89 140
770 326 48 125
743 815 6 11
811 56 53 77
69 840 188 191
741 348 31 51
72 264 36 39
234 217 35 49
835 228 11 38
583 212 105 143
54 430 23 23
776 610 70 92
50 713 3 47
359 387 47 70
804 47 116 169
479 342 49 54
531 585 18 20
702 633 91 93
442 78 20 40
536 129 82 101
741 114 142 154
241 468 24 39
314 400 102 141
852 416 25 25
323 816 0 0
531 452 121 152
487 17 25 25
237 416 6 7
603 261 51 83
837 323 18 21
317 30 138 139
850 508 5 8
59 470 96 110
542 822 14 19
257 809 92 120
727 158 86 92
397 271 48 49
688 486 4 7
751 265 77 81
167 426 3 4
672 98 44 60
897 645 13 36
542 831 113 113
239 185 12 49
109 574 166 167
29 484 31 58
242 861 16 120
263 176 1 3
396 79 44 86
474 755 4 37
866 538 47 140
629 11 7 7
187 496 137 167
573 329 11 14
881 455 7 45
33 875 115 129
486 727 8 9
871 196 7 31
872 607 37 50
338 368 102 118
309 829 181 188
20 854 88 88
250 302 34 55
886 144 13 15
812 671 71 117
635 461 81 91
335 827 3 5
713 654 82 96
118 545 128 130
362 9 41 103
54 225 44 155
445 630 7 28
824 173 7 18
132 531 10 18
871 808 10 17
738 358 39 42
627 747 43 53
849 883 2 6
342 791 77 88
315 375 95 144
882 235 25 31
360 29 42 61
618 123 63 184
448 507 0 1
302 325 25 68
504 479 45 63
300 57 52 99
421 811 126 132
134 61 129 169
33 424 98 125
77 727 73 145
815 891 107 160
388 58 25 29
606 204 14 24
617 343 45 72
687 494 35 36
86 475 56 99
626 143 116 120
569 500 35 97
69 317 9 38
772 774 61 64
512 111 17 111
718 656 6 9
569 75 88 98
169 507 135 178
876 841 78 147
296 52 31 99
2 743 97 137
183 203 149 149
844 366 28 30
649 197 4 19
397 844 4 5
87 307 26 27
190 571 9 31
533 601 19 19
588 37 29 44
351 46 80 81
635 504 30 70
638 585 53 95
1 846 43 93
184 647 28 28
625 898 18 78
722 664 18 19
192 451 2 34
606 20 4 6
411 177 23 36
856 402 115 118
210 835 126 160
19 189 12 13
241 219 51 73
437 140 82 117
752 876 59 64
430 584 99 115
488 299 1 9
4 131 113 127
20 326 86 112
787 489 43 60
410 671 130 137
776 175 49 93
754 594 63 72
160 563 16 20
368 630 29 39
122 386 46 77
671 340 45 50
308 272 34 40
857 569 72 84
277 851 93 107
464 516 8 40
608 400 7 77
633 603 4 5
687 138 0 7
44 346 90 139
161 113 5 50
602 538 4 10
236 343 74 77
601 149 167 174
455 897 14 90
380 323 0 0
158 862 138 148
96 3 36 42
897 552 36 37
499 813 8 22
200 494 93 140
397 36 17 24
183 321 50 113
574 693 74 80
770 686 23 25
898 5 17 36
406 329 113 148
889 210 7 18
597 410 29 68
203 452 107 125
722 17 16 71
267 47 27 28
87 744 77 150
652 787 148 148
381 372 126 130
718 1 54 83
88 747 14 41
125 665 13 37
529 533 37 50
86 414 110 123
810 48 59 70
28 652 32 32
437 826 10 31
733 616 7 8
833 279 22 23
5 495 8 14
531 226 17 20
593 132 0 1
705 709 23 27
316 443 54 67
809 60 0 2
320 804 50 54
344 429 1 10
676 806 50 92
747 197 2 6
7 525 44 60
631 603 10 78
73 663 31 35
382 820 66 152
150 115 64 100
479 676 80 103
731 777 28 36
855 138 91 120
675 254 12 12
124 782 18 29
703 712 110 133
401 271 67 68
55 529 63 69
176 285 45 47
343 227 162 177
540 433 68 77
437 328 19 70
253 557 97 150
54 561 42 73
206 25 108 139
782 774 72 90
517 23 38 167
226 545 47 49
778 528 3 11
503 574 15 16
247 898 61 62
469 463 79 140
486 3 30 39
283 873 132 138
486 647 62 97
455 276 47 71
881 183 34 48
575 17 7 8
588 631 86 113
512 424 19 22
421 473 51 57
15 647 39 73
345 95 89 89
245 810 34 77
393 786 81 85
401 104 60 67
782 94 126 139
264 279 108 173
541 684 5 9
455 214 51 82
244 591 12 14
726 52 41 41
523 659 37 42
789 499 95 95
56 599 14 167
259 43 18 35
702 53 98 114
449 61 36 37
380 60 7 44
314 735 21 21
154 691 38 101
487 896 11 12
37 176 79 102
783 369 127 133
140 13 1 4
718 404 20 31
837 141 88 150
98 788 16 66
649 277 96 109
256 148 93 108
277 248 82 88
554 131 122 144
816 707 64 68
612 359 32 41
770 671 6 39
33 646 76 112
154 747 167 167
615 854 12 57
157 538 20 20
742 304 8 110
160 498 20 27
39 682 10 78
778 260 23 23
49 881 11 15
201 798 49 60
488 733 108 156
565 898 71 86
205 521 29 51
73 560 41 62
315 271 111 111
421 217 104 115
173 860 6 7
601 827 109 155
392 91 86 112
368 439 74 77
190 499 70 102
282 885 39 40
330 582 111 126
158 184 58 83
11 472 3 4
149 125 12 31
152 233 14 29
352 893 91 109
710 66 27 85
69 781 73 73
413 807 81 142
818 705 31 65
568 188 84 127
90 182 54 104
320 17 39 41
713 10 121 122
433 379 137 139
830 458 13 36
82 700 4 8
639 160 16 24
642 225 38 47
716 126 64 86
642 164 7 9
593 59 12 39
367 256 123 126
603 98 101 106
139 468 44 116
68 644 18 34
816 260 146 160
649 759 13 136
251 858 78 119
668 469 35 93
95 519 64 77
597 823 27 119
829 690 33 40
153 781 6 23
481 536 41 44
246 378 10 44
391 616 5 5
71 255 111 117
820 153 43 55
381 308 144 151
562 490 134 163
668 636 85 89
668 736 5 6
275 672 41 56
390 302 24 39
431 743 73 78
233 745 3 51
127 220 63 98
75 578 105 113
635 301 82 91
758 710 13 17
700 792 108 128
61 180 19 29
537 187 84 101
714 512 33 45
418 652 7 12
252 620 21 168
164 468 29 60
207 188 28 43
671 211 11 15
169 111 54 156
348 818 73 153
885 214 19 22
638 249 38 38
376 753 3 4
200 533 42 71
78 757 172 172
291 867 0 8
872 820 66 69
414 683 59 103
622 205 83 94
751 529 103 103
692 122 154 163
403 497 62 62
848 367 128 147
370 517 63 64
141 518 90 156
238 622 19 97
184 115 7 46
452 892 34 34
410 465 0 1
518 430 23 24
206 364 53 57
537 447 61 86
811 696 12 12
849 655 1 1
253 408 3 5
870 327 51 57
328 710 95 119
34 404 48 52
101 782 4 25
50 200 100 105
426 19 44 61
361 272 96 104
890 628 69 86
690 107 48 105
435 83 14 25
792 507 90 110
169 412 157 160
142 503 66 154
638 161 58 58
247 860 21 30
457 555 34 88
807 54 4 21
193 895 27 63
580 29 8 67
1 164 59 74
119 609 76 84
860 190 74 96
403 373 46 99
412 851 0 7
524 846 40 60
554 662 6 18
111 831 55 80
836 687 51 61
282 726 2 15
160 346 4 12
162 175 119 146
15 617 125 182
684 828 43 90
889 56 106 150
615 742 12 18
545 753 65 73
292 768 39 54
859 743 60 129
25 122 25 91
637 565 120 144
38 433 18 55
806 656 14 90
255 433 133 140
744 37 42 115
24 545 16 22
286 677 141 142
494 587 25 25
609 9 128 129
160 831 95 126
389 803 50 62
284 388 72 81
765 509 161 162
125 759 50 75
582 650 84 109
34 873 57 82
157 826 12 14
874 195 1 2
390 429 38 76
159 658 10 19
863 749 17 103
124 352 169 183
313 797 7 9
561 243 33 49
105 502 24 31
72 671 119 123
311 71 5 42
584 28 8 13
352 633 12 116
329 862 22 49
474 438 38 39
545 357 85 132
710 460 53 113
250 406 36 59
529 2 49 167
187 529 46 52
867 893 16 47
249 571 124 144
580 681 20 97
176 630 67 174
100 717 16 26
526 749 90 97
437 690 57 121
763 243 27 29
164 44 32 115
233 871 8 12
793 799 36 38
577 473 49 49
313 760 135 153
875 455 20 60
219 687 6 49
222 111 26 26
94 687 10 11
689 724 98 112
837 784 33 108
232 47 106 115
693 389 166 168
415 214 156 167
849 571 55 71
751 720 76 102
853 580 162 173
221 351 149 164
896 717 161 176
849 367 26 29
420 138 2 15
894 763 0 12
134 565 4 18
746 874 1 12
155 352 60 79
763 651 46 48
846 528 63 83
499 336 83 122
331 186 90 147
726 752 32 34
427 266 62 84
253 661 57 69
618 870 81 93
1 674 14 25
782 138 12 31
734 426 66 70
469 51 57 59
777 285 1 1
331 715 31 56
794 146 20 116
799 208 30 60
507 623 17 31
782 563 50 56
449 832 0 2
661 861 60 65
422 525 6 12
285 428 0 5
555 258 106 117
329 844 4 5
648 613 51 84
172 501 37 59
128 558 10 69
864 353 17 54
259 508 21 31
770 490 8 14
163 118 0 4
377 270 51 67
554 719 6 57
752 804 57 59
804 206 52 69
84 124 16 23
745 398 65 115
11 249 27 31
668 779 10 35
838 226 26 67
366 700 6 10
329 64 11 12
783 443 65 88
346 879 114 168
679 797 25 134
135 543 13 24
658 635 15 22
606 202 8 89
493 702 81 93
578 589 17 28
833 840 10 35
200 5 152 165
448 566 80 90
671 767 136 137
127 791 14 95
711 388 145 151
10 64 10 81
293 721 108 112
784 385 37 59
697 20 20 21
205 482 28 32
201 877 134 175
276 720 28 33
893 485 10 155
493 750 7 15
85 142 67 72
780 441 39 49
765 614 139 141
471 729 9 27
636 764 14 38
102 469 22 62
795 101 72 74
217 17 14 27
829 751 2 3
103 558 37 99
242 799 58 85
5 646 74 79
450 43 166 167
271 549 38 118
814 265 12 40
206 696 76 129
129 709 61 63
861 604 32 65
153 263 50 65
597 810 109 131
8 810 24 118
740 722 113 140
466 863 49 63
803 837 2 16
573 110 21 35
94 895 65 80
792 810 152 154
732 316 108 109
45 746 10 16
125 46 10 72
503 819 40 41
628 833 11 21
110 741 82 84
818 844 46 47
308 327 44 104
296 81 57 72
595 489 106 134
780 89 71 76
64 630 116 116
444 607 19 43
363 786 60 84
510 296 5 8
475 812 93 136
213 696 81 83
874 106 77 102
384 197 44 46
445 229 17 57
229 118 40 67
297 780 13 52
436 611 19 24
825 648 0 1
680 681 21 23
119 766 72 75
51 423 106 120
655 653 7 87
112 527 42 127
256 46 21 82
263 94 111 116
718 253 16 37
473 465 165 175
3 394 46 76
50 582 0 3
337 782 33 60
23 252 23 87
225 35 82 147
547 292 1 1
22 56 32 32
895 805 42 49
890 130 71 176
122 25 0 7
345 628 10 53
198 412 17 99
699 480 21 135
108 575 8 13
726 124 41 42
818 265 4 5
303 528 98 149
400 88 98 147
309 296 70 92
807 663 10 38
574 6 49 49
413 329 23 23
231 368 129 147
257 625 105 128
151 62 89 101
107 548 13 14
764 564 2 8
176 461 8 9
467 480 0 0
8 6 46 54
506 298 50 151
396 310 47 100
632 542 17 31
141 611 87 152
560 588 114 115
35 65 61 139
702 842 20 42
5 262 79 96
97 597 46 71
371 836 3 7
312 364 4 30
867 23 31 54
462 789 53 63
640 208 77 158
137 755 26 33
130 206 24 171
192 79 13 53
439 239 122 122
616 882 45 81
52 45 112 116
10 683 43 128
330 420 49 50
140 386 7 29
382 398 69 84
795 394 112 112
536 701 71 77
881 822 28 35
253 136 27 80
522 480 98 101
374 846 12 34
99 426 80 111
33 278 82 115
523 778 3 9
842 442 65 123
298 889 11 107
216 409 3 19
815 782 1 14
247 186 49 49
712 478 132 177
781 739 7 54
856 357 9 135
469 663 2 9
429 507 55 57
696 105 106 107
40 547 7 18
888 50 15 29
91 294 16 37
506 512 110 115
326 188 76 77
159 476 4 6
35 786 56 72
825 353 33 35
464 778 145 149
853 570 40 45
508 804 90 107
19 780 16 38
214 259 86 91
58 207 42 67
49 398 27 99
114 791 28 37
482 470 102 111
282 756 82 87
41 326 56 109
817 768 134 151
347 242 22 41
869 122 6 6
676 748 8 13
426 585 67 77
780 467 94 110
542 865 10 24
647 150 13 14
817 172 34 46
765 788 51 87
268 547 37 92
700 642 41 42
29 380 38 46
153 287 60 77
554 559 12 26
214 864 38 56
326 65 84 101
294 630 134 155
213 472 1 1
430 468 15 90
808 443 13 44
258 496 19 106
870 302 17 19
773 617 10 23
374 287 42 52
656 888 84 93
334 121 5 5
281 830 44 58
58 773 7 18
493 60 135 149
341 269 112 157
445 882 99 147
814 569 111 112
239 579 15 18
826 715 6 28
129 886 8 37
700 671 63 135
864 444 15 26
314 478 44 46
629 500 25 31
853 395 22 62
184 767 138 139
731 554 68 70
788 886 119 141
100 640 51 63
53 814 82 95
783 68 11 25
57 114 4 15
514 232 20 24
424 441 60 61
794 611 29 33
712 725 23 26
75 521 18 25
223 248 41 55
530 618 18 22
730 173 28 94
640 152 97 148
323 868 88 105
772 284 105 112
856 173 56 67
43 553 69 69
536 158 42 75
117 260 16 87
35 162 69 116
454 635 38 44
728 122 24 28
44 705 21 88
144 259 19 23
822 636 11 11
319 464 59 87
239 405 134 153
602 355 37 52
45 327 54 116
80 594 29 152
336 717 4 58
201 500 25 145
335 651 79 102
775 95 106 108
183 205 12 51
71 630 41 129
617 835 14 113
157 380 22 27
682 394 69 92
568 484 5 18
402 731 125 136
40 416 36 62
396 848 29 38
193 50 173 173
265 882 5 10
661 537 5 53
855 294 27 27
268 743 56 94
452 77 43 82
342 438 127 148
449 747 67 132
144 668 18 102
252 126 53 64
283 431 27 121
440 281 32 98
533 232 21 39
234 846 25 97
885 474 33 79
279 825 79 98
223 495 2 12
532 16 57 61
188 337 10 10
674 430 112 149
631 449 31 82
389 221 37 44
321 731 3 4
50 144 50 93
143 179 67 97
488 333 83 86
407 586 20 85
881 836 43 54
174 47 106 111
221 562 83 98
372 341 41 44
53 464 49 75
798 817 29 37
124 472 22 42
419 418 108 178
607 536 4 6
602 138 20 92
406 307 4 7
489 282 80 125
508 483 26 32
6 288 62 64
234 863 5 28
95 666 78 96
760 202 21 58
497 113 2 4
283 469 35 49
661 488 14 34
240 3 77 77
333 753 7 7
269 662 45 46
222 601 10 41
414 657 78 100
229 403 12 14
579 870 106 126
209 318 5 13
892 202 25 142
180 7 7 17
589 503 26 31
413 214 34 99
696 250 42 90
361 138 18 27
95 286 20 128
624 410 6 14
161 789 4 8
407 608 71 92
51 270 5 35
862 282 93 114
212 638 106 126
236 77 6 27
759 57 10 74
471 578 28 35
531 504 14 16
375 405 122 132
660 106 13 26
659 241 14 18
324 342 35 49
161 165 23 33
790 603 35 58
699 850 6 44
169 673 42 78
624 324 56 58
206 597 13 79
538 333 118 154
143 878 56 109
472 92 85 87
701 85 0 0
16 637 59 76
149 380 71 106
20 614 39 44
898 352 16 25
796 850 8 10
613 498 82 120
561 345 6 8
738 847 37 44
425 57 9 58
750 323 33 161
777 422 15 34
834 524 24 138
539 644 5 17
620 748 74 113
42 703 95 119
79 715 15 39
48 81 41 62
366 826 41 47
187 584 106 112
462 434 125 142
64 751 15 17
597 609 36 69
757 421 67 71
859 461 19 21
30 221 0 1
601 146 26 37
690 400 3 15
634 732 77 148
451 656 106 107
74 660 1 5
458 492 28 29
820 658 32 87
585 627 91 111
97 169 108 110
494 306 171 171
220 832 113 118
223 217 20 28
310 326 50 78
801 561 76 104
765 377 3 5
339 669 64 134
267 748 12 143
646 42 98 99
756 881 21 25
294 390 32 35
612 246 82 95
614 125 9 10
707 861 122 128
264 724 18 46
107 196 65 128
662 530 43 60
583 750 59 143
266 1 59 60
84 636 66 115
793 696 3 32
316 83 0 9
706 254 111 124
846 88 10 118
871 123 55 66
191 565 52 73
500 343 19 20
524 448 143 154
209 373 53 90
452 23 12 26
614 98 7 10
763 493 2 4
220 100 36 38
409 570 15 17
64 456 1 1
781 70 65 67
568 8 23 147
465 860 155 173
4 803 98 100
754 264 30 93
286 771 6 16
203 457 89 92
537 439 5 36
239 171 89 120
407 99 5 68
609 559 20 25
555 296 1 18
125 690 1 1
645 308 46 95
533 791 125 125
685 593 65 65
540 55 10 59
768 889 21 75
878 593 22 22
388 796 60 119
729 23 10 30
182 262 4 52
212 57 136 163
568 17 16 54
665 690 20 98
392 775 17 39
626 73 67 92
117 706 13 13
327 618 64 66
734 616 18 23
202 618 93 177
854 393 71 79
688 643 10 41
840 168 16 24
820 630 41 49
894 807 99 118
296 293 50 57
455 602 7 8
825 162 7 28
663 835 103 135
730 388 3 5
180 768 9 16
698 55 6 13
24 369 41 61
491 73 13 84
282 640 70 71
743 260 33 39
688 725 8 23
210 247 89 139
258 682 121 151
766 192 33 82
339 890 84 108
366 631 4 12
333 205 12 15
51 167 105 126
151 685 12 50
41 187 7 43
250 346 26 26
728 571 6 17
866 595 87 100
318 799 75 171
170 833 27 117
252 211 26 54
464 593 85 93
427 396 126 146
279 808 18 34
454 609 61 135
216 651 34 58
584 415 6 8
241 684 27 32
161 104 6 10
622 278 51 54
875 471 148 191
267 636 5 9
648 54 17 20
189 687 36 120
700 691 127 158
442 577 14 40
834 664 10 11
182 445 36 45
172 363 49 53
866 440 47 50
731 288 43 57
55 178 100 115
694 643 142 152
541 875 98 112
458 257 56 69
778 212 20 47
156 861 6 6
50 409 49 113
26 453 38 39
210 683 22 88
309 793 123 131
668 515 104 108
477 640 11 16
256 486 9 32
413 654 2 5
880 797 15 89
403 884 56 86
218 865 103 161
849 385 1 12
87 631 9 79
612 138 130 130
139 778 33 91
673 719 40 63
555 889 119 157
285 886 105 112
221 716 19 63
585 741 0 3
572 629 171 187
92 874 52 76
103 6 101 109
417 228 65 67
641 594 76 95
836 177 3 11
122 721 24 24
240 841 79 90
227 69 23 24
606 458 72 73
688 314 4 8
739 69 48 49
842 891 22 32
282 710 0 2
764 116 44 113
106 507 67 69
727 4 13 105
508 147 23 48
359 188 4 6
796 134 25 27
605 115 113 141
537 231 30 50
542 286 156 157
631 261 123 128
109 642 2 27
381 898 51 56
92 355 115 120
548 594 27 68
476 569 27 32
265 573 65 104
846 244 5 11
632 270 7 20
395 573 10 18
147 796 120 150
109 195 122 129
43 220 114 145
645 437 60 170
552 44 30 34
699 231 2 19
738 764 21 26
603 4 36 50
487 0 83 109
651 701 15 22
574 117 20 28
639 585 13 45
447 771 8 10
884 675 10 13
432 112 51 130
400 92 141 156
557 516 0 4
234 696 4 16
785 731 65 124
857 365 92 120
200 357 16 64
588 509 6 15
586 432 134 151
7 536 45 48
567 780 24 26
634 755 6 18
646 888 66 67
814 581 40 110
234 762 85 86
734 844 13 40
781 334 99 99
43 34 31 40
863 551 31 59
676 149 76 77
667 820 13 22
307 796 13 20
397 619 28 36
127 91 24 65
894 704 9 14
648 103 143 154
554 502 7 42
247 135 19 88
193 826 15 17
501 859 9 11
531 64 32 47
112 343 8 96
310 500 40 82
415 156 19 25
879 203 97 121
42 673 72 141
299 396 16 49
35 180 105 111
384 507 42 69
215 856 127 141
451 645 10 25
552 220 104 114
515 592 57 135
575 517 60 62
194 619 0 9
130 357 30 35
768 774 57 60
649 99 77 84
436 710 31 33
433 27 26 64
244 577 22 41
597 755 17 48
461 50 53 56
420 712 98 116
604 367 55 61
859 306 7 17
790 18 32 121
76 186 31 31
431 737 5 9
788 833 39 43
155 313 75 79
740 219 4 9
268 274 78 82
695 327 36 37
130 498 93 94
654 863 6 8
754 56 136 146
123 608 32 65
333 68 43 45
141 812 13 67
248 394 26 30
561 38 45 45
451 736 48 59
384 667 38 52
330 571 46 129
703 357 18 37
526 343 90 128
188 658 19 40
102 420 98 108
98 173 83 84
555 661 133 142
284 77 78 90
127 842 14 21
670 127 11 145
405 472 27 30
316 715 95 104
424 113 45 46
230 249 36 136
737 728 2 21
286 588 5 29
278 851 61 73
508 3 83 86
283 387 143 181
737 403 56 70
651 191 3 20
693 343 102 109
529 727 80 84
654 656 73 137
568 63 70 121
362 863 112 115
256 402 4 41
365 342 12 43
553 669 8 35
500 33 69 87
744 367 33 117
674 18 10 41
638 565 18 31
269 195 90 95
91 212 27 35
616 824 6 35
30 817 2 14
831 149 96 143
651 47 12 20
562 810 124 139
602 68 45 110
109 68 73 89
264 579 65 86
896 85 130 131
760 709 23 30
239 712 54 59
874 234 54 63
610 97 35 170
306 750 65 68
882 2 158 187
777 401 0 2
577 635 2 7
263 235 43 68
250 150 7 11
648 622 58 113
360 391 4 6
707 612 21 56
369 806 10 25
114 866 7 9
121 753 0 2
546 39 100 118
409 478 12 30
720 448 59 65
594 104 4 7
518 671 5 6
119 412 30 30
321 834 105 119
761 369 6 89
303 496 61 69
144 24 17 30
572 785 16 40
181 308 26 36
235 373 11 135
34 119 111 182
483 256 105 113
34 719 3 25
235 50 116 119
368 82 124 154
614 121 48 107
647 706 45 67
264 747 52 115
717 239 74 115
696 198 20 51
888 714 14 28
774 488 147 180
345 155 17 24
301 292 95 101
203 864 46 47
855 166 106 107
453 819 26 27
763 315 74 84
751 28 33 76
860 711 1 1
679 654 54 118
843 886 26 64
667 887 7 60
781 548 34 102
773 138 105 120
774 687 6 48
672 421 46 164
400 288 15 26
34 160 5 7
791 578 96 128
22 436 154 191
293 229 18 22
583 789 109 118
103 509 20 31
133 489 82 134
889 204 161 165
421 795 5 20
625 468 36 73
577 299 23 76
671 883 67 110
482 505 101 126
111 508 9 12
6 353 21 34
43 299 13 17
326 160 53 69
622 42 24 43
534 398 124 131
607 140 50 59
699 896 12 37
23 836 35 35
499 723 69 70
762 589 16 30
344 94 35 79
733 12 1 1
511 829 18 18
15 85 5 11
868 672 60 67
646 828 114 131
285 507 7 23
583 805 1 2
746 691 38 138
281 474 15 37
16 645 15 21
382 24 11 61
611 663 27 65
595 190 65 130
854 389 43 44
120 409 137 160
794 38 11 90
173 365 119 123
381 242 43 86
416 702 30 61
692 436 33 66
522 760 11 21
142 162 45 82
680 386 101 111
517 782 8 11
526 238 62 131
385 599 65 109
476 815 90 96
853 322 47 100
142 487 81 95
739 846 15 17
526 98 99 105
333 483 11 31
702 222 64 125
863 466 29 32
477 535 28 31
434 545 31 45
352 761 16 24
435 585 120 153
436 619 1 1
299 892 69 97
90 187 101 122
43 842 121 151
792 451 31 84
892 896 106 114
322 480 15 16
411 294 14 33
339 194 5 36
170 614 57 63
593 123 47 122
634 2 127 140
604 394 83 102
652 506 22 47
857 621 71 159
81 674 126 131
807 229 88 95
895 320 80 93
647 633 61 61
71 489 70 77
626 843 54 56
99 228 2 4
495 88 52 88
80 331 2 7
838 254 31 146
557 782 57 114
428 20 18 93
8 216 13 21
459 723 63 85
39 196 88 95
483 707 13 24
273 222 46 56
287 508 131 135
866 301 14 17
