700 9800
64 30 4 5
338 244 5 6
189 379 99 116
243 591 44 83
590 535 15 19
52 262 14 34
544 678 42 78
429 580 32 32
553 677 33 33
537 163 47 172
297 42 4 8
295 456 97 113
581 1 25 37
162 449 23 24
652 434 17 57
2 618 47 47
662 682 101 121
85 269 3 17
264 595 69 88
96 590 53 96
124 633 56 99
356 97 4 20
10 544 27 29
487 301 28 81
295 169 32 38
586 114 6 32
197 625 1 2
421 32 61 77
504 60 64 65
216 307 79 82
585 234 6 26
564 278 5 37
426 478 24 173
73 573 75 127
250 304 45 63
674 369 40 101
583 414 22 136
514 666 30 36
241 68 33 122
125 697 3 5
163 240 46 74
12 686 47 86
372 644 9 19
445 64 8 26
527 242 62 140
42 181 35 35
612 279 71 73
526 70 79 133
95 327 85 102
347 676 99 134
364 448 164 177
454 231 21 28
60 658 70 72
149 228 11 21
193 84 148 166
370 676 67 128
272 513 53 73
468 588 7 8
437 632 19 24
347 650 24 114
25 589 26 61
532 176 25 39
383 610 36 81
164 467 0 12
321 142 142 147
595 27 61 135
396 594 0 2
247 483 33 34
547 456 56 67
325 283 82 95
436 402 110 123
609 211 13 82
234 591 65 73
698 625 18 36
208 285 5 7
120 334 80 88
525 681 45 88
246 531 23 54
167 13 55 59
353 369 90 101
175 592 26 47
242 470 7 8
18 326 13 103
631 379 41 46
476 219 11 19
58 443 23 55
12 484 116 118
2 650 41 49
688 303 39 50
650 275 65 124
381 657 151 152
8 342 21 31
696 385 57 110
334 136 29 77
388 568 30 42
567 267 0 0
491 371 163 163
531 195 68 69
376 179 10 88
276 436 7 36
225 480 43 151
150 590 60 99
450 253 127 156
348 608 106 128
670 284 7 22
471 413 80 99
418 449 41 41
695 321 20 24
627 617 26 33
674 645 90 130
489 660 82 147
284 56 31 35
472 170 8 22
154 291 7 73
379 470 25 26
439 662 11 85
136 195 65 69
487 131 24 24
66 219 124 124
464 439 100 102
544 447 32 119
266 98 156 158
670 464 92 114
654 160 44 45
163 434 4 74
265 85 34 94
162 476 78 79
447 645 6 18
485 109 2 3
419 275 116 142
654 567 24 109
600 525 6 12
603 288 30 107
668 267 63 65
78 186 70 115
72 299 85 87
693 196 166 167
165 490 109 110
417 247 8 19
470 80 1 5
518 102 44 85
221 372 146 157
358 698 102 115
304 338 16 54
138 385 12 71
309 218 71 82
221 433 1 1
277 178 103 106
531 73 97 101
575 507 60 73
50 625 96 183
460 616 43 81
132 60 81 106
313 322 62 71
259 288 67 75
143 265 80 102
238 178 9 19
25 63 7 18
130 257 4 30
277 3 110 110
381 296 71 136
220 511 3 8
247 26 81 136
393 388 70 147
265 9 90 96
294 229 60 80
33 370 115 138
355 450 9 10
593 193 49 49
313 181 17 48
523 109 45 68
590 620 54 109
315 638 27 52
79 264 27 69
18 411 40 44
574 325 95 95
135 513 32 33
345 129 88 96
621 465 27 64
368 695 99 146
372 480 41 113
160 10 13 14
180 326 120 149
111 460 3 11
676 306 35 36
532 29 175 178
641 14 51 75
257 528 2 7
431 583 19 54
505 585 106 135
310 37 39 42
615 275 60 154
369 240 29 147
587 517 67 110
224 444 14 20
370 217 13 13
276 292 41 45
348 244 7 45
517 554 111 115
88 386 22 86
310 3 71 94
615 219 47 52
252 316 24 24
134 592 145 166
460 471 28 157
146 503 52 58
27 591 35 76
163 348 109 143
539 451 33 110
548 550 80 82
616 213 17 29
8 645 3 5
30 666 48 134
100 169 30 45
57 416 4 7
35 543 7 13
97 555 42 54
405 233 58 73
676 223 8 97
409 643 28 77
359 395 45 45
410 497 0 8
324 32 62 74
236 137 11 11
315 636 98 128
217 208 12 22
252 302 30 48
118 459 35 39
121 220 58 59
176 404 41 63
18 327 14 30
16 36 7 11
422 108 23 29
22 507 2 4
532 695 38 47
659 191 12 14
13 559 5 7
419 131 13 106
683 455 77 87
512 93 5 21
602 248 42 80
562 502 97 156
598 312 33 37
312 178 123 124
508 16 13 44
248 239 82 87
550 134 85 86
619 493 127 127
276 150 70 159
82 147 92 114
229 172 8 37
87 487 14 21
555 278 112 155
686 43 9 10
686 345 67 69
378 514 29 35
682 663 28 76
477 508 4 7
102 340 30 92
332 693 15 47
72 668 116 135
419 468 127 149
633 338 10 49
185 340 85 120
660 533 31 48
243 130 94 152
13 48 11 105
616 406 153 154
323 235 170 181
401 109 74 74
627 378 83 125
338 643 14 86
188 696 34 38
476 33 163 165
171 574 24 78
693 506 7 15
471 97 64 84
667 205 5 18
322 494 105 158
78 296 82 134
660 181 15 16
522 578 16 27
3 428 8 17
269 694 58 80
272 146 29 48
643 57 71 86
475 693 47 57
448 697 107 148
623 326 29 29
495 363 1 3
507 218 61 133
163 491 6 32
212 498 166 177
430 579 30 56
338 301 8 62
361 212 30 34
130 360 92 98
86 297 49 65
181 232 35 37
609 388 17 24
108 50 14 48
692 385 47 79
226 361 61 68
172 617 55 88
465 96 154 168
81 446 25 32
268 380 15 15
236 332 59 144
400 248 8 18
495 249 23 57
268 506 6 23
385 259 57 75
568 377 50 85
71 477 24 84
388 356 41 44
299 670 24 61
669 173 38 101
475 64 32 87
476 60 0 1
546 462 22 39
235 367 88 99
236 533 56 149
580 186 148 153
176 148 17 18
290 285 33 36
338 533 14 15
163 67 71 84
639 549 17 20
657 45 22 131
210 438 14 55
381 199 41 48
635 649 33 65
109 601 12 22
490 83 3 7
636 512 41 47
429 420 0 0
383 455 64 147
502 128 120 135
411 562 8 98
479 542 40 103
602 698 18 158
59 187 109 143
500 656 24 27
107 327 171 173
415 206 80 97
50 624 10 34
8 241 20 43
24 336 59 89
102 591 52 53
381 205 76 83
621 462 7 29
334 491 100 108
687 439 5 5
341 193 140 140
177 38 11 53
418 606 31 73
422 279 120 126
62 432 7 8
416 274 1 1
138 603 24 37
649 245 37 41
108 31 56 126
245 271 46 162
467 200 42 50
549 159 38 66
81 110 74 79
651 63 38 41
21 587 83 88
98 80 18 22
505 648 96 97
235 498 98 99
527 398 60 89
55 627 43 55
637 271 89 89
353 364 106 127
11 158 71 77
461 680 22 25
475 458 93 111
272 375 27 29
188 691 13 45
392 282 150 158
487 674 92 102
87 154 37 101
538 407 10 120
118 435 82 123
148 306 14 19
219 278 74 81
602 448 7 7
536 311 16 150
174 589 1 8
633 466 91 114
77 6 8 11
475 663 14 17
607 584 34 71
416 568 9 29
410 199 152 152
487 157 144 150
633 477 74 85
422 495 3 7
401 549 3 27
179 503 6 31
75 76 89 94
362 188 36 67
555 589 8 9
298 253 72 74
476 565 97 105
19 623 35 38
465 640 90 97
569 583 96 123
599 649 11 42
535 581 10 18
389 423 16 27
301 437 69 102
161 77 37 97
86 39 67 113
89 4 35 47
684 83 24 33
178 505 33 47
278 576 61 112
299 473 69 87
658 227 45 98
408 16 55 58
446 286 107 123
49 145 11 34
454 299 49 55
4 48 8 17
191 589 70 80
316 155 51 74
444 392 34 113
593 43 43 64
158 200 133 135
349 588 8 47
75 485 95 96
64 68 61 74
533 337 5 7
428 580 42 46
363 666 78 81
342 278 44 144
315 600 0 11
427 585 52 58
289 397 44 54
74 209 28 28
661 191 32 85
201 429 51 112
692 27 81 151
223 400 59 64
239 217 71 164
94 183 23 24
202 294 76 98
3 662 98 105
400 428 55 57
533 457 157 169
636 156 41 56
21 461 24 38
698 246 60 93
65 697 42 51
578 507 70 77
604 675 26 28
456 631 24 106
352 638 152 152
649 692 40 168
571 64 12 34
114 258 15 41
380 5 25 72
52 176 73 108
24 161 149 150
591 445 16 67
440 29 76 76
251 694 6 8
434 570 100 128
581 115 0 4
104 453 18 44
648 650 14 98
38 51 29 35
485 566 46 51
649 181 1 2
380 532 162 162
371 408 12 15
417 653 31 42
646 101 53 183
526 683 65 87
579 143 13 16
199 604 36 41
505 682 19 21
13 624 5 9
698 630 78 110
574 668 4 4
1 423 72 105
534 378 14 84
512 229 134 148
32 169 67 120
41 633 24 45
456 681 40 181
627 375 60 76
450 341 0 5
7 587 12 64
293 28 137 141
500 257 36 110
121 476 2 4
654 89 20 27
341 601 24 55
543 326 40 59
306 298 7 7
318 546 3 6
673 267 32 118
629 385 54 61
390 377 13 93
455 611 129 148
174 382 31 93
183 545 47 85
369 365 8 59
277 313 15 75
526 246 113 148
563 363 9 9
96 513 151 166
608 557 44 74
139 397 68 74
111 165 52 63
568 200 0 0
611 98 71 118
55 516 112 148
12 119 76 93
123 176 61 163
453 17 25 27
359 424 67 76
464 80 5 6
275 141 73 74
426 687 13 28
669 84 48 63
5 88 7 43
242 542 42 114
259 387 65 126
256 24 33 69
650 295 12 31
281 311 61 64
643 658 124 130
508 533 26 37
518 358 27 95
183 419 61 134
331 234 87 87
422 64 22 51
232 465 35 46
633 32 17 69
132 31 70 71
204 484 56 109
589 132 28 47
513 544 32 34
568 610 35 40
123 455 49 75
618 88 24 28
81 198 9 14
552 616 14 20
280 538 89 131
201 391 58 71
72 290 22 25
466 168 93 104
304 556 9 10
407 657 7 15
65 19 0 11
41 203 65 106
479 314 31 37
666 588 102 151
561 681 54 76
432 88 109 150
658 645 10 13
584 196 66 68
486 651 91 138
536 467 13 116
675 456 146 151
640 416 57 71
486 427 87 132
593 378 76 106
424 123 42 66
371 505 130 135
341 366 54 55
370 217 28 31
516 257 15 19
589 534 29 62
326 184 50 95
165 227 42 156
117 191 8 45
422 590 14 26
293 194 27 69
447 65 11 38
78 36 18 18
457 415 89 141
641 379 24 80
604 457 61 94
510 686 51 101
291 336 37 111
178 251 33 66
354 276 20 33
623 22 27 27
152 586 43 56
26 505 30 56
228 66 24 38
310 545 20 24
693 150 37 63
423 323 85 158
693 680 15 35
445 254 60 110
542 51 32 51
185 611 25 42
40 361 76 76
455 223 52 64
574 285 17 28
241 74 9 35
323 0 34 35
226 404 28 58
134 545 44 52
569 551 147 165
492 221 24 36
685 653 16 16
574 325 18 20
527 98 22 31
132 312 43 53
506 365 35 44
663 133 108 132
613 88 9 45
56 159 102 121
414 222 29 46
407 159 20 35
460 598 77 81
383 349 4 6
512 395 135 143
476 11 166 167
282 619 32 35
340 15 8 11
256 21 33 59
436 682 34 72
483 512 33 37
108 263 7 40
616 582 15 120
189 249 139 141
207 695 110 120
343 172 22 35
172 501 24 62
675 153 21 59
27 581 158 160
119 536 15 16
289 186 17 33
343 289 15 40
121 140 26 78
151 104 53 54
537 606 134 137
381 245 107 107
259 399 18 22
552 137 66 85
357 691 26 64
505 54 9 29
160 300 38 42
553 687 93 167
382 291 53 74
639 174 127 162
71 633 6 13
241 523 86 92
500 550 26 132
315 2 75 80
200 271 3 12
548 111 14 36
307 471 83 111
69 26 106 109
563 583 38 93
298 625 6 9
695 349 24 34
25 357 9 81
539 308 42 60
223 22 12 15
163 563 36 68
452 326 96 117
150 532 3 4
95 376 16 18
445 450 23 49
488 304 2 15
105 431 67 70
693 413 10 10
549 346 5 63
427 524 103 107
143 250 9 18
544 682 73 132
567 610 79 101
478 4 149 149
170 92 4 11
565 640 47 81
692 321 77 138
406 152 90 104
17 283 57 97
185 76 103 114
414 441 15 26
201 637 124 125
641 643 32 79
51 683 13 40
185 58 101 107
603 516 47 82
162 364 1 3
680 697 0 1
140 610 1 1
465 612 22 25
531 252 131 134
323 173 33 55
639 533 48 51
374 468 8 10
644 500 93 97
672 582 29 29
248 555 6 14
240 270 48 49
468 570 17 83
365 333 3 4
254 283 24 24
230 635 126 157
190 280 92 97
167 245 51 103
624 121 5 5
581 492 42 50
483 374 2 2
249 138 85 102
54 42 14 16
102 476 87 91
577 537 37 56
90 655 39 90
135 249 22 35
678 540 31 58
654 83 19 19
372 446 21 39
660 577 0 2
366 561 12 38
412 291 99 100
581 648 32 39
288 525 35 43
291 288 41 43
104 667 54 68
5 105 13 133
668 626 52 86
331 282 0 2
486 414 47 64
642 17 40 47
159 284 14 16
65 660 72 75
127 648 56 92
275 475 22 35
137 40 14 44
591 334 12 57
194 455 84 118
533 201 137 141
333 235 16 16
353 260 15 19
446 116 91 91
642 311 10 12
343 652 8 35
512 118 24 59
96 72 51 51
546 567 19 57
2 134 146 152
325 197 50 95
634 505 86 99
111 466 31 62
344 650 31 35
304 182 6 15
621 38 103 122
658 698 5 36
4 174 111 116
83 585 15 102
12 560 66 71
673 65 95 140
381 79 125 132
77 104 167 168
365 624 52 96
44 159 1 4
217 582 6 10
15 380 41 68
2 379 35 100
650 690 8 25
268 70 7 69
315 309 66 113
434 524 94 103
184 541 35 41
181 668 17 17
450 652 31 48
628 226 71 89
275 255 19 85
353 459 83 109
441 216 5 14
688 407 28 45
179 693 11 44
185 211 8 44
555 566 70 98
693 121 54 69
47 360 24 27
12 508 12 21
166 615 16 20
686 429 81 100
186 26 28 30
425 465 20 73
199 352 110 122
453 102 148 177
238 84 15 16
581 327 59 102
693 127 6 70
489 315 104 111
655 589 10 12
458 331 165 172
410 194 143 150
563 219 103 106
468 592 42 76
170 169 139 161
592 391 51 51
548 257 56 139
626 408 15 86
326 214 77 118
179 38 52 125
75 415 35 47
419 559 143 148
200 359 21 100
258 671 56 82
589 18 33 85
362 369 108 116
412 66 12 26
428 472 109 142
521 474 39 58
446 7 70 86
462 182 11 22
240 81 64 111
279 251 30 31
691 667 1 3
629 129 33 52
296 45 26 29
127 88 7 12
393 663 124 190
433 551 69 98
71 313 16 36
411 254 136 143
593 507 22 97
303 342 108 130
213 32 57 90
168 682 132 174
467 16 6 8
620 499 63 80
256 225 115 122
86 174 55 65
22 118 14 34
288 489 31 51
53 658 6 26
314 215 133 167
64 111 31 32
339 279 89 144
162 249 71 90
406 479 39 71
542 6 43 83
59 585 90 94
341 480 30 33
52 503 58 58
336 493 31 103
214 207 43 45
273 405 31 42
408 557 22 54
548 329 52 147
309 272 43 57
389 615 38 96
634 672 34 51
138 246 59 61
233 267 4 10
599 337 20 20
169 87 71 72
505 9 14 38
398 589 2 15
94 689 17 83
492 586 114 117
442 92 17 29
393 208 46 63
100 293 140 142
28 673 38 68
232 492 107 129
55 471 109 123
306 615 13 80
16 668 12 19
220 170 145 159
51 570 130 130
159 194 15 20
209 159 1 1
263 661 46 49
1 436 59 147
619 665 37 75
220 11 16 28
160 73 12 29
42 620 169 189
443 9 52 81
353 359 2 3
121 685 79 91
353 429 58 63
660 149 3 8
142 67 17 17
22 650 19 19
169 567 28 50
393 227 53 112
665 675 42 43
381 399 84 96
629 468 90 108
392 113 142 155
174 510 107 107
611 45 96 143
529 664 144 144
166 515 54 75
381 244 61 88
615 186 96 132
494 1 68 93
242 396 93 120
592 386 0 2
59 318 52 76
323 662 62 85
365 160 114 121
33 647 5 40
200 564 84 175
627 456 51 68
591 661 3 38
324 659 111 125
118 553 90 94
338 370 142 161
211 550 64 109
471 515 59 60
665 378 8 34
648 88 171 173
0 125 138 138
74 203 20 114
317 183 1 3
669 529 22 23
213 320 76 124
458 275 153 154
256 71 54 57
585 682 2 3
261 361 7 14
440 271 49 118
74 222 72 73
55 688 8 26
498 600 41 132
153 473 7 16
283 108 87 88
290 376 54 73
527 128 46 47
350 670 99 166
271 287 17 44
612 562 83 123
215 440 9 66
313 32 29 34
93 478 11 14
211 585 89 154
266 597 3 3
383 286 59 65
477 307 122 122
422 625 8 9
625 643 6 116
382 408 60 95
490 21 6 13
680 92 67 81
296 321 39 96
370 467 54 54
125 324 12 14
136 671 16 52
219 534 3 3
178 651 39 46
623 614 152 153
386 465 18 41
119 65 18 45
343 216 14 37
34 136 7 87
620 593 73 79
465 57 48 52
388 348 41 68
404 249 36 106
565 622 126 129
23 174 61 95
291 106 65 65
368 647 31 120
692 315 42 92
102 21 156 167
142 317 62 64
585 416 119 124
645 525 115 154
392 120 100 108
92 116 81 88
375 508 141 143
478 96 68 80
311 413 35 164
214 17 33 37
260 288 22 48
157 423 14 66
369 551 8 11
87 499 80 117
213 85 62 71
555 164 123 148
535 341 48 141
572 51 28 108
457 91 6 48
473 623 80 112
376 367 39 70
486 33 60 93
617 636 9 82
491 329 15 32
150 666 17 29
489 146 21 47
273 101 105 142
446 637 62 104
464 169 17 17
561 320 14 46
403 288 55 166
596 220 14 55
517 237 53 60
340 281 27 30
577 314 9 43
236 623 24 98
215 402 80 89
675 420 105 109
689 86 67 129
534 546 126 160
512 139 28 74
43 379 60 65
663 121 124 147
334 668 11 18
541 137 9 16
538 160 122 124
473 440 74 78
11 389 23 41
34 158 11 38
467 298 24 105
533 40 34 49
360 516 12 35
667 549 93 129
558 676 11 131
360 405 6 56
262 129 19 26
300 227 7 9
403 220 45 107
421 578 111 118
308 24 13 14
81 678 100 135
149 506 149 160
127 449 1 1
31 396 180 188
127 42 53 58
167 374 9 12
567 436 42 59
161 195 146 170
630 38 48 60
543 667 88 91
495 405 42 98
668 133 55 174
307 635 3 9
283 349 26 76
137 616 62 110
457 365 146 147
353 18 28 101
498 163 44 67
425 633 76 86
64 174 38 58
332 648 40 42
261 49 50 58
155 344 21 132
