900 16200
592 277 69 71
839 530 70 77
52 715 25 29
260 639 8 14
104 577 35 64
181 733 8 10
650 140 65 113
166 182 20 27
376 843 53 75
361 880 83 84
852 42 5 9
271 677 84 92
393 857 96 118
794 604 9 9
750 663 7 8
457 455 16 22
162 743 94 94
658 4 67 85
394 563 71 99
40 245 60 105
679 297 15 17
890 580 58 84
280 810 46 61
330 776 47 51
506 27 62 71
528 355 18 19
546 737 51 85
734 218 95 101
767 263 34 34
397 196 94 118
880 369 30 40
212 399 87 97
22 672 101 109
146 125 6 7
664 515 54 57
438 517 92 99
90 226 77 93
71 600 0 0
189 135 64 89
358 481 44 46
741 748 43 44
748 783 54 54
801 57 87 88
412 162 109 111
98 723 0 0
401 666 77 93
784 702 43 54
275 570 8 16
704 367 17 23
644 77 45 46
600 851 40 40
248 600 48 55
714 495 55 58
894 407 94 98
573 604 65 92
836 216 40 46
406 629 40 46
142 33 74 83
870 587 52 61
169 413 62 63
512 403 50 72
878 406 38 46
696 796 52 59
449 606 41 68
441 43 81 107
441 710 87 98
254 168 93 93
159 776 36 38
10 191 45 68
689 370 70 80
65 75 94 110
733 706 66 84
887 101 41 54
808 229 83 83
410 33 59 75
307 839 91 95
408 673 55 57
719 462 40 42
702 426 87 92
264 485 83 101
770 326 67 94
743 815 13 15
811 56 47 56
69 840 130 131
741 348 30 38
72 264 31 32
234 217 34 39
835 228 21 30
583 212 96 109
54 430 16 16
776 610 58 66
50 713 19 35
359 387 57 65
804 47 101 120
479 342 45 47
531 585 45 45
702 633 64 65
442 78 24 31
536 129 66 73
741 114 110 114
241 468 41 46
314 400 86 100
852 416 24 24
323 816 0 0
531 452 98 109
487 17 24 24
237 416 10 10
603 261 57 68
837 323 15 16
317 30 94 95
850 508 5 6
59 470 74 79
542 822 18 20
257 809 90 99
727 158 65 67
397 271 33 34
688 486 9 10
751 265 57 59
167 426 2 3
672 98 47 52
897 645 18 27
542 831 81 81
239 185 21 35
109 574 114 115
29 484 35 45
242 861 48 84
263 176 4 5
396 79 45 60
474 755 17 29
866 538 73 104
629 11 6 6
187 496 106 117
573 329 8 10
881 455 33 46
33 875 90 95
486 727 6 6
871 196 43 51
872 607 43 48
338 368 75 81
309 829 126 129
20 854 63 63
250 302 32 40
886 144 18 19
812 671 65 81
635 461 73 76
335 827 3 4
713 654 74 79
118 545 94 94
362 9 49 71
54 225 70 107
445 630 40 47
824 173 13 17
132 531 21 24
871 808 17 19
738 358 28 29
627 747 35 39
849 883 3 5
342 791 59 63
315 375 90 107
882 235 28 30
360 29 74 80
618 123 85 127
448 507 0 1
302 325 41 55
504 479 38 45
300 57 65 81
421 811 96 98
134 61 110 124
33 424 86 95
77 727 81 106
815 891 92 111
388 58 18 20
606 204 19 22
617 343 57 66
687 494 26 26
86 475 55 70
626 143 82 84
569 500 65 87
69 317 16 27
772 774 45 46
512 111 47 80
718 656 6 7
569 75 66 70
169 507 112 127
876 841 82 106
296 52 64 87
2 743 91 105
183 203 102 102
844 366 21 22
649 197 19 24
397 844 3 3
87 307 18 19
190 571 17 25
533 601 13 13
588 37 47 52
351 46 61 61
635 504 65 79
638 585 52 67
1 846 53 70
184 647 24 24
625 898 35 56
722 664 16 16
192 451 14 25
606 20 4 5
411 177 23 28
856 402 86 87
210 835 99 111
19 189 35 35
241 219 45 53
437 140 70 82
752 876 48 49
430 584 94 99
488 299 4 8
4 131 97 102
20 326 72 81
787 489 67 73
410 671 91 94
776 175 52 68
754 594 46 50
160 563 14 15
368 630 25 29
122 386 44 55
671 340 39 41
308 272 25 28
857 569 56 60
277 851 78 83
464 516 39 50
608 400 46 70
633 603 5 5
687 138 2 6
44 346 88 105
161 113 35 51
602 538 4 7
236 343 88 89
601 149 117 120
455 897 55 81
380 323 0 0
158 862 103 106
96 3 28 30
897 552 26 26
499 813 27 32
200 494 82 99
397 36 17 20
183 321 65 87
574 693 66 68
770 686 16 17
898 5 63 69
406 329 96 108
889 210 10 14
597 410 33 47
203 452 79 86
722 17 40 59
267 47 21 21
87 744 88 113
652 787 102 102
381 372 90 91
718 1 61 71
88 747 20 29
125 665 23 31
529 533 63 67
86 414 86 90
810 48 47 51
28 652 22 22
437 826 31 38
733 616 12 12
833 279 15 16
5 495 8 11
531 226 16 17
593 132 0 1
705 709 19 21
316 443 54 59
809 60 0 2
320 804 47 48
344 429 8 11
676 806 48 63
747 197 6 7
7 525 46 52
631 603 34 57
73 663 22 24
382 820 78 108
150 115 70 83
479 676 64 72
731 777 59 61
855 138 84 94
675 254 12 12
124 782 21 25
703 712 92 100
401 271 52 52
55 529 66 68
176 285 40 40
343 227 116 121
540 433 72 75
437 328 45 62
253 557 92 110
54 561 46 57
206 25 84 95
782 774 55 62
517 23 74 119
226 545 51 51
778 528 5 9
503 574 10 11
247 898 43 43
469 463 86 106
486 3 33 36
283 873 105 107
486 647 56 68
455 276 71 79
881 183 35 40
575 17 5 6
588 631 72 81
512 424 17 18
421 473 37 40
15 647 57 69
345 95 61 61
245 810 61 75
393 786 61 62
401 104 48 51
782 94 92 97
264 279 98 121
541 684 8 9
455 214 52 63
244 591 9 10
726 52 32 32
523 659 72 73
789 499 65 65
56 599 67 120
259 43 21 27
702 53 77 83
449 61 24 25
380 60 17 30
314 735 15 15
154 691 65 86
487 896 10 10
37 176 87 95
783 369 97 99
140 13 4 5
718 404 38 42
837 141 82 103
98 788 29 46
649 277 70 75
256 148 85 90
277 248 59 61
554 131 96 103
816 707 66 67
612 359 27 30
770 671 24 35
33 646 66 79
154 747 115 115
615 854 30 46
157 538 22 22
742 304 42 78
160 498 16 19
39 682 57 80
778 260 25 25
49 881 19 20
201 798 38 42
488 733 93 109
565 898 60 65
205 521 27 36
73 560 64 71
315 271 84 84
421 217 76 80
173 860 6 6
601 827 100 115
392 91 75 84
368 439 60 61
190 499 64 75
282 885 29 29
330 582 84 89
158 184 54 63
11 472 2 3
149 125 22 29
152 233 15 22
352 893 79 86
710 66 73 93
69 781 59 59
413 807 83 104
818 705 37 49
568 188 90 104
90 182 65 82
320 17 62 62
713 10 86 86
433 379 105 105
830 458 17 25
82 700 8 9
639 160 41 44
642 225 29 33
716 126 53 61
642 164 24 24
593 59 32 41
367 256 89 90
603 98 75 77
139 468 62 87
68 644 49 54
816 260 111 116
649 759 66 109
251 858 68 82
668 469 73 92
95 519 53 57
597 823 55 86
829 690 41 43
153 781 15 21
481 536 58 59
246 378 23 35
391 616 5 5
71 255 96 98
820 153 50 54
381 308 100 103
562 490 106 116
668 636 81 82
668 736 5 5
275 672 55 60
390 302 24 30
431 743 58 60
233 745 22 39
127 220 65 77
75 578 76 79
635 301 61 64
758 710 21 22
700 792 86 93
61 180 18 22
537 187 82 88
714 512 28 32
418 652 6 8
252 620 73 122
164 468 33 44
207 188 50 55
671 211 9 11
169 111 80 114
348 818 79 107
885 214 14 15
638 249 29 29
376 753 2 3
200 533 43 54
78 757 122 122
291 867 4 7
872 820 47 48
414 683 74 89
622 205 63 67
751 529 73 73
692 122 111 114
403 497 51 51
848 367 108 114
370 517 44 45
141 518 94 117
238 622 52 79
184 115 35 49
452 892 25 25
410 465 4 4
518 430 16 16
206 364 49 50
537 447 52 61
811 696 9 9
849 655 1 1
253 408 4 5
870 327 45 47
328 710 93 101
34 404 37 39
101 782 16 24
50 200 88 89
426 19 48 54
361 272 70 73
890 628 58 64
690 107 72 92
435 83 33 36
792 507 86 93
169 412 109 110
142 503 81 111
638 161 40 40
247 860 21 24
457 555 64 82
807 54 23 29
193 895 37 49
580 29 42 62
1 164 53 58
119 609 62 65
860 190 63 71
403 373 57 75
412 851 2 6
524 846 34 42
554 662 24 28
111 831 48 57
836 687 38 42
282 726 7 13
160 346 6 9
162 175 105 114
15 617 108 128
684 828 77 93
889 56 93 109
615 742 11 14
545 753 47 50
292 768 32 37
859 743 73 97
25 122 41 65
637 565 107 115
38 433 28 41
806 656 46 72
255 433 100 102
744 37 69 94
24 545 18 20
286 677 105 105
494 587 68 68
609 9 88 88
160 831 93 103
389 803 42 46
284 388 58 61
765 509 111 111
125 759 47 56
582 650 69 78
34 873 47 56
157 826 11 12
874 195 1 2
390 429 48 61
159 658 10 14
863 749 54 83
124 352 121 127
313 797 7 8
561 243 32 38
105 502 35 37
72 671 85 86
311 71 28 41
584 28 22 23
352 633 46 82
329 862 36 45
474 438 38 38
545 357 89 105
710 460 77 97
250 406 34 42
529 2 80 121
187 529 55 57
867 893 32 43
249 571 105 112
580 681 62 89
176 630 84 122
100 717 16 19
526 749 85 87
437 690 69 91
763 243 24 24
164 44 65 93
233 871 6 8
793 799 26 27
577 473 33 33
313 760 99 105
875 455 30 44
219 687 30 45
222 111 18 18
94 687 9 9
689 724 94 99
837 784 73 99
232 47 76 80
693 389 116 117
415 214 115 119
849 571 46 52
751 720 89 98
853 580 115 119
221 351 110 116
896 717 121 126
849 367 24 25
420 138 7 12
894 763 5 9
134 565 7 12
746 874 5 10
155 352 48 55
763 651 34 35
846 528 60 67
499 336 73 87
331 186 93 113
726 752 23 24
427 266 55 63
253 661 50 54
618 870 59 64
1 674 16 20
782 138 44 50
734 426 52 53
469 51 42 43
777 285 1 1
331 715 32 41
794 146 55 89
799 208 40 50
507 623 32 37
782 563 40 42
449 832 2 2
661 861 50 52
422 525 6 9
285 428 2 5
555 258 87 91
329 844 3 4
648 613 64 75
172 501 38 46
128 558 40 61
864 353 27 41
259 508 17 21
770 490 19 21
163 118 1 3
377 270 42 48
554 719 22 40
752 804 46 46
804 206 46 52
84 124 14 17
745 398 86 103
11 249 26 27
668 779 32 41
838 226 37 52
366 700 11 12
329 64 11 11
783 443 55 64
346 879 101 120
679 797 58 95
135 543 26 30
658 635 15 18
606 202 45 73
493 702 65 69
578 589 15 20
833 840 21 30
200 5 109 114
448 566 77 80
671 767 93 94
127 791 58 86
711 388 110 112
10 64 32 57
293 721 76 78
784 385 46 53
697 20 17 17
205 482 23 24
201 877 109 123
276 720 23 25
893 485 65 114
493 750 12 15
85 142 52 54
780 441 30 34
765 614 106 106
471 729 60 66
636 764 61 69
102 469 73 86
795 101 52 53
217 17 14 19
829 751 2 3
103 558 63 84
242 799 49 59
5 646 80 81
450 43 114 115
271 549 53 81
814 265 33 43
206 696 72 91
129 709 51 51
861 604 75 86
153 263 48 53
597 810 87 94
8 810 63 95
740 722 88 97
466 863 47 52
803 837 20 24
573 110 19 24
94 895 49 55
792 810 105 106
732 316 74 75
45 746 12 14
125 46 48 69
503 819 28 29
628 833 19 22
110 741 57 58
818 844 32 32
308 327 57 78
296 81 45 50
595 489 92 102
780 89 53 55
64 630 82 82
444 607 33 42
363 786 68 76
510 296 4 6
475 812 84 99
213 696 57 58
874 106 83 91
384 197 39 39
445 229 52 66
229 118 66 75
297 780 31 45
436 611 15 17
825 648 1 2
680 681 15 16
119 766 54 55
51 423 89 93
655 653 39 66
112 527 64 93
256 46 49 70
263 94 91 93
718 253 53 60
473 465 120 124
3 394 43 54
50 582 2 3
337 782 35 44
23 252 53 75
225 35 91 113
547 292 1 1
22 56 27 27
895 805 53 55
890 130 88 124
122 25 2 5
345 628 31 46
198 412 66 94
699 480 70 109
108 575 10 12
726 124 31 31
818 265 5 5
303 528 97 115
400 88 86 103
309 296 64 72
807 663 24 34
574 6 44 44
413 329 23 23
231 368 102 108
257 625 89 97
151 62 91 95
107 548 9 10
764 564 3 6
176 461 6 7
467 480 0 0
8 6 39 42
506 298 77 112
396 310 82 100
632 542 21 26
141 611 86 108
560 588 95 95
35 65 82 108
702 842 24 31
5 262 62 69
97 597 60 68
371 836 12 13
312 364 18 28
867 23 71 79
462 789 55 58
640 208 91 118
137 755 22 25
130 206 68 117
192 79 28 42
439 239 84 84
616 882 50 62
52 45 80 82
10 683 70 99
330 420 33 34
140 386 17 25
382 398 53 59
795 394 78 78
536 701 72 74
881 822 28 31
253 136 53 71
522 480 87 88
374 846 19 27
99 426 65 76
33 278 85 96
523 778 6 8
842 442 69 89
298 889 59 91
216 409 11 17
815 782 5 10
247 186 57 57
712 478 107 123
781 739 29 45
856 357 61 104
469 663 6 8
429 507 39 40
696 105 78 78
40 547 8 12
888 50 32 37
91 294 19 27
506 512 78 80
326 188 65 65
159 476 4 5
35 786 64 69
825 353 23 24
464 778 100 102
853 570 32 33
508 804 67 73
19 780 21 29
214 259 61 63
58 207 44 53
49 398 52 77
114 791 25 28
482 470 85 88
282 756 89 90
41 326 67 85
817 768 110 116
347 242 34 40
869 122 5 5
676 748 7 10
426 585 86 89
780 467 79 84
542 865 44 48
647 150 12 12
817 172 30 34
765 788 72 84
268 547 46 65
700 642 30 30
29 380 34 37
153 287 52 58
554 559 32 37
214 864 61 67
326 65 68 74
294 630 110 117
213 472 1 1
430 468 68 93
808 443 51 61
258 496 57 87
870 302 13 14
773 617 23 28
374 287 36 39
656 888 77 80
334 121 4 4
281 830 40 45
58 773 14 18
493 60 108 113
341 269 101 116
445 882 94 110
814 569 89 89
239 579 21 22
826 715 22 30
129 886 27 37
700 671 82 106
864 444 25 29
314 478 35 36
629 500 22 24
853 395 62 76
184 767 112 112
731 554 48 49
788 886 89 97
100 640 43 47
53 814 64 69
783 68 24 29
57 114 14 18
514 232 16 18
424 441 41 42
794 611 46 47
712 725 21 22
75 521 56 58
223 248 38 43
530 618 19 21
730 173 45 68
640 152 90 108
323 868 75 81
772 284 75 78
856 173 43 48
43 553 48 48
536 158 46 57
117 260 36 61
35 162 78 94
454 635 29 31
728 122 41 42
44 705 40 63
144 259 16 18
822 636 7 7
319 464 67 77
239 405 110 116
602 355 43 48
45 327 68 89
80 594 68 110
336 717 21 40
201 500 61 103
335 651 84 92
775 95 85 85
183 205 48 61
71 630 69 99
617 835 68 102
157 380 17 19
682 394 81 89
568 484 7 12
402 731 97 101
40 416 52 61
396 848 42 45
193 50 123 123
265 882 10 12
661 537 21 38
855 294 19 19
268 743 76 89
452 77 48 62
342 438 97 104
449 747 82 105
144 668 50 78
252 126 41 45
283 431 65 97
440 281 57 80
533 232 49 55
234 846 43 68
885 474 53 69
279 825 63 70
223 495 7 11
532 16 48 49
188 337 7 7
674 430 98 111
631 449 40 58
389 221 27 30
321 731 2 3
50 144 50 66
143 179 62 73
488 333 76 77
407 586 46 69
881 836 51 55
174 47 81 82
221 562 81 86
372 341 29 30
53 464 44 53
798 817 22 25
124 472 34 41
419 418 101 125
607 536 3 4
602 138 44 69
406 307 4 6
489 282 71 87
508 483 49 51
6 288 54 54
234 863 19 27
95 666 60 67
760 202 27 41
497 113 2 3
283 469 41 46
661 488 18 26
240 3 53 53
333 753 5 5
269 662 61 61
222 601 22 33
414 657 76 83
229 403 30 30
579 870 91 98
209 318 8 11
892 202 70 110
180 7 40 43
589 503 19 21
413 214 76 98
696 250 48 65
361 138 53 56
95 286 52 89
624 410 8 11
161 789 10 11
407 608 58 65
51 270 14 24
862 282 74 82
212 638 79 86
236 77 20 28
759 57 45 67
471 578 28 30
531 504 12 13
375 405 102 105
660 106 13 19
659 241 13 15
324 342 33 38
161 165 19 23
790 603 75 83
699 850 35 48
169 673 42 54
624 324 40 41
206 597 68 90
538 333 104 117
143 878 56 75
472 92 61 62
701 85 0 0
16 637 50 56
149 380 61 73
20 614 28 30
898 352 15 18
796 850 6 7
613 498 92 105
561 345 5 6
738 847 31 34
425 57 25 43
750 323 74 118
777 422 32 39
834 524 60 99
539 644 8 14
620 748 82 95
42 703 80 88
79 715 19 28
48 81 40 47
366 826 31 33
187 584 77 79
462 434 103 109
64 751 11 12
597 609 49 60
757 421 52 53
859 461 14 15
30 221 6 6
601 146 28 32
690 400 6 11
634 732 77 102
451 656 94 94
74 660 2 4
458 492 21 21
820 658 50 69
585 627 74 81
97 169 80 80
494 306 121 121
220 832 79 81
223 217 16 20
310 326 44 54
801 561 68 78
765 377 3 4
339 669 78 102
267 748 64 108
646 42 78 78
756 881 25 26
294 390 46 47
612 246 64 68
614 125 7 7
707 861 88 90
264 724 44 53
107 196 77 98
662 530 39 45
583 750 73 102
266 1 74 74
84 636 68 85
793 696 11 23
316 83 5 8
706 254 83 87
846 88 67 103
871 123 45 49
191 565 56 63
500 343 13 14
524 448 109 113
209 373 61 74
452 23 14 19
614 98 17 18
763 493 2 3
220 100 64 64
409 570 21 22
64 456 1 1
781 70 47 48
568 8 67 108
465 860 116 123
4 803 70 71
754 264 50 72
286 771 11 15
203 457 70 71
537 439 34 44
239 171 90 101
407 99 28 50
609 559 15 17
555 296 11 17
125 690 3 3
645 308 72 89
533 791 85 85
685 593 73 73
540 55 34 51
768 889 33 51
878 593 25 25
388 796 67 88
729 23 25 32
182 262 32 48
212 57 104 113
568 17 25 39
665 690 62 89
392 775 20 28
626 73 73 82
117 706 13 13
327 618 51 51
734 616 14 16
202 618 97 125
854 393 52 55
688 643 32 42
840 168 19 22
820 630 51 54
894 807 81 88
296 293 37 40
455 602 5 6
825 162 19 26
663 835 93 104
730 388 3 4
180 768 8 11
698 55 35 37
24 369 58 65
491 73 51 75
282 640 82 82
743 260 26 28
688 725 12 18
210 247 79 97
258 682 106 116
766 192 51 68
339 890 87 95
366 631 10 13
333 205 42 43
51 167 81 88
151 685 24 38
41 187 18 31
250 346 18 18
728 571 23 27
866 595 73 77
318 799 90 123
170 833 54 85
252 211 39 48
464 593 69 71
427 396 94 101
279 808 26 32
454 609 77 102
216 651 38 47
584 415 5 6
241 684 21 23
161 104 10 11
622 278 49 50
875 471 116 131
267 636 5 7
648 54 16 17
189 687 62 91
700 691 108 118
442 577 45 54
834 664 12 12
182 445 41 44
172 363 43 44
866 440 33 34
731 288 73 77
55 178 95 100
694 643 108 111
541 875 88 93
458 257 44 49
778 212 52 61
156 861 5 5
50 409 66 88
26 453 42 42
210 683 67 90
309 793 102 104
668 515 77 79
477 640 11 13
256 486 27 34
413 654 7 8
880 797 38 65
403 884 56 67
218 865 91 111
849 385 7 12
87 631 32 57
612 138 89 89
139 778 46 67
673 719 41 49
555 889 104 117
285 886 85 87
221 716 51 66
585 741 1 2
572 629 122 128
92 874 68 76
103 6 81 84
417 228 53 54
641 594 79 85
836 177 11 14
122 721 17 17
240 841 59 63
227 69 25 25
606 458 76 76
688 314 4 6
739 69 57 57
842 891 22 25
282 710 0 2
764 116 63 86
106 507 49 50
727 4 55 87
508 147 27 36
359 188 3 4
796 134 25 25
605 115 88 98
537 231 30 38
542 286 107 107
631 261 89 91
109 642 16 24
381 898 53 55
92 355 85 87
548 594 35 49
476 569 21 23
265 573 73 86
846 244 15 17
632 270 9 15
395 573 14 17
147 796 102 113
109 195 86 89
43 220 94 105
645 437 79 116
552 44 25 26
699 231 7 14
738 764 25 27
603 4 66 70
487 0 69 78
651 701 13 16
574 117 25 28
639 585 26 37
447 771 18 18
884 675 17 18
432 112 67 94
400 92 104 109
557 516 1 3
234 696 8 13
785 731 78 98
857 365 83 92
200 357 60 76
588 509 9 13
586 432 101 107
7 536 38 39
567 780 30 30
634 755 15 20
646 888 86 86
814 581 64 87
234 762 70 70
734 844 18 28
781 334 83 83
43 34 34 37
863 551 39 48
676 149 59 59
667 820 25 28
307 796 14 16
397 619 26 29
127 91 32 47
894 704 8 10
648 103 102 106
554 502 22 35
247 135 38 62
193 826 15 16
501 859 7 8
531 64 28 33
112 343 46 77
310 500 52 66
415 156 16 18
879 203 81 89
42 673 74 98
299 396 62 73
35 180 92 94
384 507 42 52
215 856 103 108
451 645 12 17
552 220 78 81
515 592 77 104
575 517 44 44
194 619 4 8
130 357 23 25
768 774 43 44
649 99 64 66
436 710 22 23
433 27 48 61
244 577 28 35
597 755 28 39
461 50 39 40
420 712 78 84
604 367 40 42
859 306 9 13
790 18 70 100
76 186 22 22
431 737 5 7
788 833 32 33
155 313 64 65
740 219 9 11
268 274 58 59
695 327 24 25
130 498 65 65
654 863 8 9
754 56 97 101
123 608 74 85
333 68 31 32
141 812 55 73
248 394 30 31
561 38 34 34
451 736 38 43
384 667 30 36
330 571 67 96
703 357 19 27
526 343 82 95
188 658 22 30
102 420 97 100
98 173 79 79
555 661 100 103
284 77 63 67
127 842 12 15
670 127 54 99
405 472 57 58
316 715 69 72
424 113 35 35
230 249 70 104
737 728 7 15
286 588 12 20
278 851 46 50
508 3 58 59
283 387 113 126
737 403 43 49
651 191 17 23
693 343 75 78
529 727 67 68
654 656 91 113
568 63 70 88
362 863 79 80
256 402 18 32
365 342 23 34
553 669 18 28
500 33 66 72
744 367 53 82
674 18 36 46
638 565 18 23
269 195 67 69
91 212 22 26
616 824 28 38
30 817 11 16
831 149 92 108
651 47 27 30
562 810 101 106
602 68 70 92
109 68 78 83
264 579 58 65
896 85 90 91
760 709 42 44
239 712 39 41
874 234 68 71
610 97 72 118
306 750 72 73
882 2 118 128
777 401 0 2
577 635 6 8
263 235 39 48
250 150 8 10
648 622 60 79
360 391 3 4
707 612 42 54
369 806 14 19
114 866 13 13
121 753 2 3
546 39 97 103
409 478 21 28
720 448 42 45
594 104 17 18
518 671 3 4
119 412 27 27
321 834 78 83
761 369 33 62
303 496 79 81
144 24 17 22
572 785 27 36
181 308 29 33
235 373 54 96
34 119 101 125
483 256 74 77
34 719 11 19
235 50 87 88
368 82 98 109
614 121 78 98
647 706 44 52
264 747 70 91
717 239 66 80
696 198 34 45
888 714 16 21
774 488 114 125
345 155 18 20
301 292 80 82
203 864 33 34
855 166 74 74
453 819 18 19
763 315 54 58
751 28 53 67
860 711 1 1
679 654 65 87
843 886 55 68
667 887 24 42
781 548 48 71
773 138 78 84
774 687 28 43
672 421 79 119
400 288 18 22
34 160 4 5
791 578 90 101
22 436 118 131
293 229 15 17
583 789 79 83
103 509 20 24
133 489 78 97
889 204 121 122
421 795 41 46
625 468 58 70
577 299 38 57
671 883 63 78
482 505 82 91
111 508 15 16
6 353 21 26
43 299 10 12
326 160 43 49
622 42 25 32
534 398 102 104
607 140 47 50
699 896 37 46
23 836 24 24
499 723 48 48
762 589 34 39
344 94 39 55
733 12 1 1
511 829 16 16
15 85 7 9
868 672 43 46
646 828 96 102
285 507 20 26
583 805 1 2
746 691 65 99
281 474 45 52
16 645 18 20
382 24 45 63
611 663 60 73
595 190 69 92
854 389 29 30
120 409 102 110
794 38 63 90
173 365 88 89
381 242 61 76
416 702 54 65
692 436 44 56
522 760 11 15
142 162 46 59
680 386 88 91
517 782 16 17
526 238 74 98
385 599 59 75
476 815 69 71
853 322 57 75
142 487 61 66
739 846 17 17
526 98 70 72
333 483 16 23
702 222 77 98
863 466 25 26
477 535 26 27
434 545 39 44
352 761 16 19
435 585 102 113
436 619 6 6
299 892 61 71
90 187 81 88
43 842 93 103
792 451 54 72
892 896 92 95
322 480 12 12
411 294 42 48
339 194 20 31
170 614 42 45
593 123 58 84
634 2 104 108
604 394 77 83
652 506 28 37
857 621 89 119
81 674 90 92
807 229 94 96
895 320 82 86
647 633 42 42
71 489 79 81
626 843 65 65
99 228 7 8
495 88 61 73
80 331 5 7
838 254 72 111
557 782 69 88
428 20 38 64
8 216 17 20
459 723 52 60
39 196 66 68
483 707 18 22
273 222 58 61
287 508 105 106
866 301 10 12
12 71 32 52
186 723 15 17
750 5 35 62
37 894 90 90
307 58 48 51
14 392 64 107
377 39 1 1
537 655 38 57
522 692 16 17
400 389 53 59
271 600 36 39
239 63 62 66
734 763 8 8
470 325 3 6
296 645 38 44
354 583 15 28
390 37 85 92
432 605 75 88
895 383 24 31
339 43 27 29
692 707 48 49
616 592 84 101
142 74 35 46
717 852 26 32
180 352 73 84
776 502 56 58
96 2 85 98
275 102 75 75
825 412 15 28
98 307 15 22
114 316 108 123
466 704 59 59
52 741 30 30
312 91 14 18
678 585 33 36
188 473 44 51
638 745 16 17
698 232 59 75
115 476 89 91
641 816 36 59
861 279 71 119
303 112 8 10
154 886 66 90
242 485 43 43
192 163 17 18
145 466 41 42
885 757 60 64
138 78 70 78
656 836 36 38
520 866 11 13
342 634 42 43
385 413 0 2
611 822 4 6
262 803 41 42
704 517 90 117
344 81 30 31
81 59 45 47
252 599 29 33
838 778 79 79
702 428 92 99
356 780 58 70
607 131 32 37
430 83 45 63
496 876 65 110
381 352 17 20
805 128 6 6
364 534 68 87
41 399 31 34
83 225 58 84
602 754 59 70
