900 16200
583 171 24 25
208 57 26 29
148 623 27 27
68 183 56 68
754 803 37 40
765 737 5 7
228 704 19 32
480 233 70 75
207 737 34 36
139 768 6 7
184 246 23 26
634 817 96 98
177 388 27 30
21 0 29 44
867 233 98 116
250 527 45 45
308 619 26 40
700 163 10 10
108 497 17 33
741 805 3 4
596 338 39 56
406 648 24 24
307 616 62 67
844 750 8 10
98 419 107 126
0 683 86 94
668 271 75 94
537 815 55 61
643 428 86 86
22 336 39 42
90 681 61 65
217 112 89 103
720 2 26 30
568 394 84 85
552 351 84 99
47 426 34 34
344 132 8 9
435 785 13 15
384 737 116 120
844 817 46 59
96 871 26 35
855 482 106 114
429 364 14 18
33 112 52 52
349 140 41 52
652 544 67 88
306 509 84 98
748 334 65 82
866 346 67 67
418 385 66 66
402 699 104 104
647 809 1 3
83 249 75 88
215 880 2 2
568 717 92 101
743 757 31 36
508 133 8 8
116 456 58 74
185 855 48 48
575 629 80 82
570 849 45 63
514 698 40 45
326 192 68 71
541 286 28 48
859 662 58 71
462 380 2 4
115 442 109 117
662 19 72 114
280 864 69 73
403 884 31 43
581 144 17 17
845 445 66 100
884 344 74 76
716 672 74 75
369 597 12 13
284 212 75 77
355 564 41 45
167 861 54 55
33 410 2 2
328 553 48 53
381 315 50 61
849 225 28 29
83 600 65 111
498 717 32 38
402 832 59 61
59 483 35 37
794 543 40 43
405 4 9 10
655 278 13 16
99 441 47 50
233 481 92 105
867 576 23 29
577 829 59 100
471 89 15 20
714 104 31 34
22 329 55 61
109 322 5 8
891 610 25 36
714 599 61 65
106 448 24 24
613 104 63 66
331 526 95 117
623 159 19 19
403 576 28 42
584 831 91 93
707 509 32 39
634 883 115 123
872 24 95 95
545 177 112 115
548 171 95 95
840 444 101 107
238 669 29 30
298 461 81 100
366 550 2 5
319 859 42 58
283 261 2 2
108 481 46 51
126 559 80 81
543 832 92 94
643 427 39 46
618 203 30 30
627 629 96 96
779 3 19 21
118 550 93 97
39 596 77 83
96 702 97 101
258 354 40 57
897 561 22 22
617 880 53 59
638 413 13 14
437 214 111 122
48 622 15 20
15 134 20 22
632 208 48 52
484 605 75 76
490 132 51 71
482 661 54 54
460 450 93 106
95 511 54 70
527 127 63 78
406 817 0 1
828 590 51 75
683 882 48 53
413 604 110 114
653 888 86 96
866 219 35 47
107 123 8 15
300 569 99 119
648 865 41 47
419 893 104 123
437 488 23 25
207 553 44 68
584 393 64 87
25 52 70 76
693 318 1 2
795 149 46 56
850 281 70 82
557 739 92 108
852 564 104 110
525 684 60 70
188 529 22 30
773 58 24 37
501 558 102 110
443 726 44 64
443 61 29 47
579 193 105 107
160 200 62 85
477 128 74 82
846 746 3 3
497 110 76 76
194 263 97 97
748 701 42 47
689 372 52 57
796 47 92 97
582 709 44 44
132 440 77 91
849 110 38 43
591 76 50 59
341 589 50 54
750 762 18 20
523 576 30 39
142 133 75 96
583 41 67 104
871 150 27 29
519 442 100 110
634 69 56 66
204 548 82 88
550 69 47 48
732 61 35 51
392 0 36 38
413 399 41 73
804 873 23 29
581 51 48 48
805 577 11 14
110 526 7 10
748 186 62 77
897 11 72 109
765 481 11 11
262 392 64 85
715 361 69 73
881 48 57 82
419 376 48 70
735 449 73 87
443 534 43 44
661 5 21 29
136 121 34 35
153 639 8 12
887 253 70 80
485 639 53 54
170 37 55 55
414 441 14 15
280 534 14 22
152 103 52 76
504 224 125 125
144 264 19 20
198 75 91 95
594 692 65 87
54 882 21 23
447 561 36 36
716 224 115 119
194 512 82 92
306 71 43 47
630 670 23 24
62 787 61 64
464 102 12 13
362 298 64 67
437 876 40 63
506 239 56 90
767 700 3 7
355 79 62 97
307 547 101 115
329 432 66 67
537 139 17 19
448 767 81 95
798 186 92 112
484 469 78 80
451 349 57 66
825 462 95 103
708 817 51 55
699 245 66 81
676 476 6 7
238 70 60 61
110 186 74 75
450 657 5 6
317 201 76 96
283 523 42 68
832 573 14 18
579 865 24 28
234 116 14 15
545 784 62 74
433 272 68 70
624 360 69 88
462 649 39 60
499 718 32 33
334 36 37 40
820 726 10 12
397 532 90 107
695 505 6 10
819 274 72 105
261 740 97 113
801 836 1 1
561 414 51 77
77 873 25 29
233 774 3 7
414 129 112 114
339 547 8 10
259 727 52 61
60 555 56 68
877 147 12 12
793 406 39 49
668 577 54 74
408 168 82 92
255 19 81 85
626 681 16 19
412 123 50 60
827 194 59 98
64 90 14 16
821 380 95 109
703 733 24 39
490 380 77 82
122 641 76 92
414 627 16 23
132 735 78 82
608 606 62 64
820 369 74 75
749 551 0 1
396 751 37 37
576 571 65 113
323 764 54 55
466 451 78 91
719 545 24 24
149 312 53 56
256 818 66 75
55 757 52 56
548 730 65 114
754 78 70 85
203 747 103 106
574 394 67 75
409 782 7 7
582 163 9 10
849 722 44 50
172 586 25 30
828 803 14 14
280 347 91 117
36 118 17 19
121 221 78 104
853 465 109 128
346 719 62 63
878 683 49 50
774 48 68 103
268 667 2 3
524 341 56 71
702 639 56 56
79 485 8 9
88 622 86 95
493 24 41 45
671 302 54 82
396 44 100 111
16 163 59 65
635 257 55 67
518 72 24 30
589 684 78 86
800 78 44 45
563 125 111 112
578 652 36 42
763 773 43 62
348 375 69 70
343 604 63 74
393 275 42 43
257 806 122 123
302 4 11 16
99 801 93 103
60 753 77 85
872 617 42 44
194 308 39 39
842 251 26 33
898 529 54 61
550 192 25 29
265 169 71 84
425 206 11 11
422 358 89 98
820 813 24 24
528 102 43 54
617 72 15 17
358 59 74 104
333 271 33 37
364 867 32 43
287 557 86 88
622 39 10 10
657 636 67 70
654 495 38 65
294 485 68 99
870 69 40 57
831 884 31 31
189 348 0 0
83 39 22 23
434 314 3 4
243 487 48 61
313 761 49 62
759 688 9 13
67 337 29 36
700 872 46 50
552 746 19 19
712 870 18 19
690 209 87 123
382 54 3 6
380 587 64 93
748 2 16 23
208 577 9 15
838 559 28 33
3 795 44 44
852 877 60 65
110 346 11 13
340 766 70 85
123 759 67 75
159 814 43 60
458 124 22 22
13 699 48 48
627 387 59 62
379 218 27 30
754 146 33 34
254 804 1 2
541 41 67 103
648 77 43 46
278 395 48 51
753 302 45 48
726 358 19 30
548 615 76 92
95 737 62 76
321 391 41 52
867 474 67 67
750 533 65 87
662 856 18 25
310 87 111 121
160 897 2 2
209 308 33 37
15 883 33 48
478 828 10 11
572 83 39 41
678 311 82 107
54 232 21 23
788 360 29 51
676 90 72 105
122 420 75 75
446 869 85 105
468 577 118 120
584 297 12 18
77 847 113 114
192 294 43 62
248 109 111 121
475 870 129 129
350 660 53 54
602 757 6 7
562 814 15 20
446 836 72 72
33 758 30 42
684 226 38 45
493 785 74 84
212 601 5 7
413 183 78 101
766 34 59 93
509 764 0 1
318 621 15 25
704 587 53 53
418 364 58 68
561 517 54 83
783 272 30 52
301 760 49 64
898 804 34 35
268 367 5 5
154 430 49 68
675 876 58 67
317 683 25 35
215 16 41 42
454 475 66 66
226 762 43 48
311 604 4 4
23 419 117 120
812 488 48 49
612 281 78 82
74 569 84 92
15 623 65 87
2 836 39 41
885 389 43 52
836 354 64 95
490 845 95 106
10 441 45 46
895 496 67 68
430 174 75 95
499 731 25 26
730 344 0 1
631 477 95 96
683 250 38 47
484 230 44 45
355 560 42 45
289 618 58 64
193 759 94 97
579 325 87 99
448 782 63 73
862 366 16 24
606 532 68 68
537 577 56 60
894 413 33 37
807 794 44 51
867 830 68 75
630 849 91 99
366 72 20 21
608 219 21 22
198 374 41 57
487 605 53 64
564 852 54 82
176 251 71 74
627 169 12 14
85 282 72 79
597 564 64 67
700 575 92 95
342 126 88 98
862 597 64 80
842 206 32 33
210 558 45 52
341 110 78 91
209 613 50 50
576 830 11 11
624 140 1 2
539 354 62 83
841 729 79 103
772 675 4 5
775 370 73 74
859 343 91 99
100 240 59 72
92 385 66 66
892 253 119 120
213 631 70 77
537 318 11 13
605 103 3 4
667 132 59 70
284 478 72 89
461 897 72 77
391 435 55 56
178 495 68 70
397 281 45 47
284 557 3 3
356 229 59 66
683 94 51 55
740 652 44 66
64 805 102 122
592 793 64 69
170 78 78 81
402 414 92 100
334 370 97 97
184 341 64 80
307 230 47 79
33 82 15 18
168 330 44 47
356 5 61 63
490 381 71 111
284 657 4 5
318 34 95 96
506 499 84 96
341 12 65 69
378 295 64 72
43 476 91 119
457 579 3 7
763 248 18 34
403 234 29 50
672 140 49 53
759 798 65 65
405 820 31 39
102 340 37 54
23 528 17 26
738 419 62 68
174 660 64 70
444 166 45 67
799 598 40 42
474 894 67 79
479 617 58 62
205 14 9 9
231 420 62 72
143 591 6 12
870 394 37 37
684 37 83 97
824 19 80 103
331 679 5 6
554 750 37 48
649 752 64 101
399 48 27 30
791 354 65 97
474 309 74 103
755 665 72 81
288 571 9 16
476 279 7 10
356 375 39 44
447 315 23 34
665 713 68 70
113 496 65 65
399 5 67 76
791 282 24 36
324 407 15 17
173 761 109 114
591 606 88 114
187 646 31 37
35 761 53 53
209 447 73 108
693 580 89 95
705 708 93 95
793 275 19 20
10 829 40 42
39 856 84 101
128 217 102 113
73 536 5 7
45 698 13 17
125 714 53 58
521 300 30 47
870 287 66 80
527 828 60 74
461 508 18 19
528 639 6 6
417 42 39 54
304 177 7 8
405 819 74 107
280 268 67 78
324 389 87 97
152 590 18 25
156 283 45 45
226 519 47 47
23 421 22 22
20 46 4 8
543 139 42 46
28 652 1 1
684 894 34 37
848 246 6 9
17 719 4 7
539 169 57 62
879 586 62 67
658 120 8 11
775 318 78 105
723 646 68 72
769 402 15 28
401 229 62 80
654 20 19 22
319 308 54 61
708 173 37 62
796 634 100 110
355 193 108 117
106 190 63 84
295 221 16 25
112 627 12 13
714 358 105 110
883 56 9 9
883 443 37 49
487 662 28 32
878 853 55 63
613 653 4 6
131 437 75 83
427 892 48 65
93 859 73 94
538 603 116 118
814 435 28 37
238 438 82 92
849 685 30 40
312 168 115 117
17 62 52 64
792 523 92 103
416 303 105 124
516 141 50 53
807 487 80 95
435 827 52 56
242 896 22 26
613 42 107 117
221 738 49 53
892 651 9 16
606 124 55 88
858 264 12 15
414 636 71 118
101 380 75 108
849 233 8 10
671 743 38 42
4 551 19 28
345 892 59 69
350 188 34 37
827 73 105 108
610 891 101 106
576 897 120 126
801 420 14 17
636 466 2 2
653 281 125 131
210 631 29 31
273 641 95 108
553 745 42 65
434 387 42 56
464 273 22 22
168 464 42 62
111 383 70 71
233 299 44 60
784 499 14 16
140 64 37 37
891 495 54 54
291 464 79 81
222 794 53 62
598 123 103 125
105 574 20 23
345 488 8 10
303 427 90 118
515 319 11 21
637 321 60 60
345 651 60 63
495 333 38 39
731 485 77 82
91 613 67 70
499 458 92 95
385 862 44 53
861 222 86 110
611 83 67 77
613 77 0 2
702 594 18 18
303 472 54 68
303 686 58 101
747 239 61 89
226 191 15 16
373 366 14 23
434 686 9 10
209 87 49 55
822 706 15 16
845 58 116 120
271 563 30 37
490 257 57 75
817 835 36 38
140 773 11 13
630 107 11 11
818 659 51 53
551 540 4 4
492 585 115 117
646 165 70 113
528 723 105 111
616 698 82 83
774 898 69 98
76 240 64 83
644 843 17 17
137 421 65 84
535 265 65 73
64 802 15 28
10 310 48 53
32 432 42 63
132 760 22 23
490 264 52 64
799 595 24 24
429 632 93 93
884 565 4 8
439 249 71 110
228 49 39 39
537 779 60 79
543 359 63 79
80 555 2 4
536 353 1 2
178 776 18 28
835 316 17 25
139 41 67 91
315 349 85 95
600 257 48 48
707 204 71 72
104 142 69 76
838 82 21 28
27 755 79 84
126 103 8 11
650 834 50 57
302 641 63 66
678 512 74 80
71 806 37 39
820 349 53 57
454 469 61 83
14 203 54 60
593 874 66 81
611 589 62 77
350 483 10 10
242 889 48 54
504 362 61 90
627 867 58 58
112 198 78 84
692 524 56 76
152 560 76 93
191 394 46 50
282 357 37 50
775 576 5 6
690 401 77 97
224 758 3 3
814 599 88 96
100 8 6 10
611 853 17 29
781 751 54 54
535 731 13 15
527 256 89 94
626 202 78 106
814 614 41 65
542 637 6 8
516 706 18 19
230 647 31 34
97 98 45 54
466 241 66 87
713 757 42 51
383 326 73 79
612 727 77 83
25 802 16 18
599 824 95 97
731 750 80 90
770 834 60 71
689 748 16 17
500 544 55 81
388 562 93 102
207 100 60 71
111 50 62 65
115 5 63 68
880 107 59 61
229 650 36 37
357 741 52 55
385 609 91 96
846 292 62 64
525 21 32 34
574 368 101 111
63 186 18 21
584 385 102 104
5 61 11 15
246 757 48 48
406 200 37 50
572 504 79 81
763 55 46 47
203 257 78 89
448 757 19 25
97 624 38 43
83 87 40 68
686 434 21 26
550 746 25 32
467 857 43 64
439 358 58 99
405 771 9 9
549 753 28 41
371 511 96 115
95 269 17 19
850 246 64 66
259 552 60 77
890 35 71 103
288 515 45 47
308 280 82 91
121 235 20 21
260 378 61 62
4 851 55 60
514 550 22 27
686 588 116 116
818 201 54 58
28 593 21 21
898 317 51 51
84 897 45 58
744 653 37 37
778 868 17 20
587 811 92 119
453 821 70 96
835 890 111 113
734 82 14 24
147 332 38 50
488 7 51 56
67 227 95 97
31 208 94 105
760 572 40 49
566 38 83 83
323 893 9 9
559 733 60 92
747 149 3 3
134 582 35 36
834 836 49 69
49 66 36 39
624 728 25 30
835 233 0 0
488 684 85 124
477 525 13 16
536 841 34 38
831 130 120 124
677 879 61 68
745 184 13 20
256 777 41 43
650 877 13 23
18 803 4 4
898 811 67 72
738 860 3 4
1 544 95 112
688 487 76 84
658 295 67 94
42 218 54 56
53 814 20 21
587 876 87 123
806 482 82 87
579 438 2 4
10 755 63 90
376 36 69 87
643 330 68 76
156 612 6 8
842 114 12 16
439 773 38 41
699 420 36 37
394 383 4 4
409 703 2 3
865 343 57 57
809 495 30 41
502 485 68 68
585 786 74 111
224 492 89 89
236 701 53 58
475 469 74 92
357 403 47 47
677 316 69 77
724 467 5 6
123 660 91 100
782 717 46 66
179 510 64 74
143 212 66 69
730 258 0 2
787 126 63 101
71 664 84 88
16 154 68 73
158 226 106 125
583 22 10 18
461 545 40 51
596 103 3 4
354 182 45 50
548 884 25 34
860 108 25 29
7 113 49 50
311 698 66 81
334 498 77 81
329 31 40 57
836 380 34 35
362 400 39 53
827 847 86 87
654 685 67 104
667 461 62 67
235 539 120 123
426 301 74 77
543 83 35 36
299 598 19 25
814 42 60 75
170 40 63 86
262 623 110 113
758 170 32 35
659 700 117 123
731 785 35 46
159 585 37 54
795 113 44 44
104 254 8 10
710 793 12 12
360 691 75 76
259 504 61 73
93 373 118 121
600 216 75 76
391 715 6 6
523 845 12 13
84 25 9 10
52 261 52 60
616 404 33 34
856 756 58 77
722 876 43 45
556 113 100 100
846 830 8 9
751 253 46 54
625 837 69 99
690 601 79 105
868 586 86 100
823 535 63 83
625 549 93 96
762 487 64 64
545 159 85 88
477 650 85 90
439 471 46 55
476 280 60 111
664 331 16 16
758 686 76 80
419 237 65 66
212 292 73 108
151 246 24 43
543 759 16 27
377 249 97 106
575 84 100 102
101 46 22 25
588 534 88 98
825 487 38 51
777 588 104 108
657 883 62 63
374 432 61 76
229 323 46 59
456 355 47 48
802 28 14 25
195 753 43 63
34 649 25 37
294 85 43 47
398 701 14 24
891 193 32 42
544 415 93 114
891 875 41 42
573 327 65 73
697 66 26 36
238 786 16 22
52 464 75 89
586 287 29 32
739 367 28 29
310 95 15 21
416 0 18 19
291 519 37 42
173 701 36 36
732 709 70 74
633 284 23 25
881 840 9 9
739 418 8 14
678 126 21 21
170 401 61 67
651 470 17 31
853 171 73 91
789 113 45 55
72 205 62 72
532 286 62 81
523 204 50 55
592 769 36 47
493 449 2 4
658 508 73 76
613 15 67 78
363 796 18 19
437 19 21 27
329 27 44 47
561 877 38 40
621 659 23 25
140 339 23 23
793 749 99 105
244 320 53 97
267 895 88 91
441 221 38 48
221 645 29 38
868 197 58 65
35 747 59 107
153 690 9 12
371 240 43 45
441 372 16 26
156 181 81 82
194 134 59 66
691 779 60 75
491 315 93 108
333 514 12 17
710 176 54 66
460 889 49 65
649 70 18 23
206 386 44 49
711 884 96 108
491 374 87 89
822 224 112 114
92 814 13 13
309 673 65 66
643 707 101 107
405 3 36 46
257 349 12 12
705 143 29 39
395 606 71 88
88 34 46 80
724 750 51 76
383 804 6 7
894 448 23 36
33 460 61 93
694 397 31 37
287 29 27 31
209 724 85 95
581 419 73 81
193 685 3 3
122 483 13 14
572 579 40 47
628 391 17 22
135 554 49 49
891 532 4 4
707 446 42 51
550 674 63 91
184 322 18 24
699 878 112 123
729 785 45 48
615 5 79 95
219 118 10 12
726 823 57 64
890 413 93 115
522 195 92 94
22 364 57 60
239 97 59 73
533 567 20 20
258 820 119 120
825 827 38 43
65 879 27 38
238 75 62 67
775 664 44 44
208 468 9 12
875 897 1 2
180 785 1 1
598 787 10 13
683 325 91 107
415 222 31 48
822 686 31 36
481 602 4 5
829 644 36 50
865 749 12 15
319 714 7 11
309 347 33 34
602 734 61 66
469 428 1 2
327 364 29 29
296 816 78 97
244 360 49 59
216 316 65 82
803 156 3 4
748 633 75 95
621 482 12 12
321 177 46 49
69 54 7 10
131 612 51 64
743 691 58 59
116 843 51 68
174 320 49 54
872 695 31 32
842 107 13 14
479 574 19 27
848 742 1 2
471 722 29 30
530 375 58 60
747 834 21 24
371 676 25 29
375 370 39 44
134 858 32 32
6 135 83 96
859 806 81 89
426 362 1 2
625 533 56 75
826 22 31 32
205 365 75 76
84 849 31 36
164 833 56 84
354 611 107 113
176 51 47 68
760 429 41 43
250 585 64 69
686 258 68 88
428 302 9 14
454 335 23 24
574 149 60 61
826 400 5 5
442 838 54 54
658 152 34 35
123 93 33 33
702 730 24 26
3 172 78 94
418 254 76 96
816 649 43 68
143 599 35 45
443 837 13 24
392 234 9 11
799 50 101 116
846 898 59 61
5 224 63 76
107 752 90 95
16 721 60 60
866 84 100 109
490 101 56 91
100 134 89 98
469 803 67 117
57 205 1 1
279 749 6 7
20 489 50 84
3 488 79 81
836 887 18 28
345 90 41 44
405 397 66 73
558 674 80 87
237 696 49 52
233 859 9 9
579 838 24 33
808 290 72 82
354 328 59 102
454 591 105 113
567 279 23 27
884 524 29 37
230 892 72 78
238 272 30 31
714 728 58 70
891 156 39 51
61 463 15 19
16 653 23 27
213 791 71 74
882 551 68 79
239 33 22 22
546 599 46 82
256 453 65 91
583 131 109 124
306 108 46 46
748 420 70 70
892 163 67 81
629 405 103 109
843 757 6 7
589 426 124 130
527 250 67 85
724 282 80 82
602 761 34 56
219 218 69 114
761 504 25 30
705 330 59 81
805 525 120 120
419 275 88 92
230 49 82 83
96 533 85 91
539 719 80 89
257 462 72 76
332 863 46 52
757 24 104 106
465 475 54 83
529 85 23 28
551 607 104 105
670 610 31 41
574 10 60 62
594 234 22 23
309 104 70 77
359 323 37 37
888 857 3 4
809 166 29 36
380 58 16 19
163 113 4 7
505 852 71 120
557 709 62 73
91 403 116 116
528 326 73 92
762 653 63 70
389 440 55 79
274 41 69 80
216 877 108 121
601 21 5 5
798 642 45 52
329 289 53 75
111 224 40 71
29 152 70 73
371 629 44 49
68 846 19 19
404 277 110 113
83 143 22 29
436 359 86 93
208 320 55 55
523 617 49 68
697 8 44 64
76 753 57 62
439 617 33 33
66 647 31 42
432 635 102 104
276 267 38 42
351 521 45 46
524 716 50 54
705 423 118 123
398 349 39 40
501 790 60 60
816 864 89 89
178 316 40 41
300 344 4 7
771 434 24 25
218 112 109 114
650 11 24 36
512 757 7 7
121 887 114 117
633 753 70 87
568 118 44 45
505 268 31 55
129 376 81 89
36 865 97 115
299 633 109 115
70 605 55 55
393 792 59 70
21 859 13 17
284 218 98 100
66 734 85 101
205 250 15 16
269 205 0 1
339 850 36 45
2 561 62 91
796 855 52 53
283 14 19 20
206 94 17 18
54 798 111 117
570 11 38 52
454 462 18 18
155 881 44 70
455 552 33 37
849 191 3 3
182 87 22 23
29 836 71 85
217 729 29 30
506 292 114 114
856 869 21 30
491 513 58 64
810 602 51 65
504 146 101 105
224 656 51 61
786 58 69 71
681 854 70 87
214 663 38 51
490 314 85 111
791 239 68 85
636 1 70 103
312 510 95 96
761 497 1 2
76 409 79 110
416 852 48 62
469 206 59 90
42 832 23 28
258 726 93 112
806 587 29 44
761 850 29 43
417 848 65 86
151 711 46 49
435 476 94 122
271 708 51 54
606 662 26 37
856 487 19 30
833 114 72 109
0 161 92 92
95 262 71 87
407 235 2 3
861 681 9 12
274 412 75 101
589 354 107 111
329 91 88 94
753 878 1 1
336 464 5 9
567 349 87 89
95 286 58 58
71 885 45 46
641 772 104 110
197 608 8 13
364 139 47 52
373 484 46 46
677 164 18 21
450 861 98 110
348 369 81 105
787 723 83 83
277 566 93 93
403 42 15 21
119 614 12 13
272 753 64 105
343 768 2 2
493 367 26 26
613 395 78 84
543 805 4 7
803 827 65 71
491 525 60 67
631 27 10 13
874 118 49 63
380 414 73 78
476 601 41 55
161 417 4 9
176 864 32 37
282 687 7 8
229 837 34 35
801 790 77 79
497 598 56 57
153 84 31 34
441 278 91 104
44 175 79 82
798 763 81 83
599 73 32 36
499 447 39 50
520 321 54 72
727 800 63 70
29 224 39 63
374 137 50 51
473 832 78 106
891 405 42 61
131 28 104 115
183 408 34 36
753 535 74 91
829 675 114 116
504 155 71 86
119 150 61 69
482 654 105 111
615 123 65 71
400 532 114 115
276 22 33 34
334 370 31 32
202 544 73 84
474 709 9 10
112 642 95 106
274 110 42 44
714 210 88 113
688 438 106 110
735 66 72 75
588 118 30 32
608 801 72 111
483 473 55 72
625 42 43 52
793 818 36 48
632 424 30 33
192 857 16 21
629 188 23 28
351 131 83 96
574 819 62 89
597 218 19 22
721 412 37 37
519 370 105 114
767 284 33 46
665 305 27 35
438 361 12 23
743 404 48 66
304 801 81 81
277 517 50 66
868 540 57 60
886 111 83 110
687 703 114 115
658 179 68 72
56 488 27 32
853 156 75 83
429 860 16 16
696 176 8 11
692 206 66 75
609 566 32 49
14 501 28 30
43 203 32 42
601 383 110 111
686 51 33 35
463 663 80 90
858 706 94 97
717 869 85 87
463 521 42 59
337 166 93 97
386 292 7 14
519 283 68 72
541 744 61 86
397 31 10 10
104 872 90 93
192 651 92 98
163 577 0 0
40 510 112 115
163 55 29 36
215 481 10 11
730 561 38 53
207 251 108 110
810 49 57 65
698 858 58 58
637 521 81 83
860 171 102 104
396 816 12 18
364 449 54 62
176 792 64 76
588 469 62 70
455 24 71 79
641 210 32 32
546 815 40 40
82 224 40 41
427 834 26 27
336 64 80 115
199 442 115 115
700 212 27 33
350 181 37 47
586 407 37 37
613 92 5 6
16 210 84 94
208 824 57 92
370 354 13 13
250 560 99 118
202 381 51 57
841 653 41 49
678 408 102 104
600 834 107 108
112 523 96 109
577 501 5 6
306 89 30 30
143 183 93 107
108 342 75 92
150 285 75 83
182 11 1 1
517 95 58 71
467 544 32 41
247 657 51 74
347 182 10 14
428 796 45 59
658 793 15 21
799 644 4 5
315 747 90 98
807 458 63 75
49 198 21 33
405 813 9 11
553 99 5 5
751 185 72 80
747 625 47 60
539 669 10 10
146 510 11 16
787 841 99 99
640 771 67 68
203 357 21 25
572 692 78 80
358 625 69 75
131 859 94 107
33 176 11 15
839 804 118 119
448 602 53 61
304 432 54 64
457 288 19 32
616 307 72 91
745 765 27 32
558 324 25 37
352 407 19 22
770 211 50 65
210 214 9 9
623 692 5 5
35 103 40 45
775 607 36 59
585 152 6 7
625 8 51 61
46 304 99 106
577 14 110 111
187 125 63 65
739 270 15 19
83 781 55 60
859 390 47 60
620 764 90 102
400 337 6 12
128 517 40 54
160 146 112 117
93 678 33 46
875 851 96 105
456 887 126 127
168 790 72 100
487 279 41 45
196 31 13 23
175 121 2 4
135 64 24 27
42 277 60 65
524 671 21 23
890 236 46 54
122 114 16 18
802 285 6 6
186 597 28 30
830 778 33 42
494 318 23 24
484 358 32 36
264 115 60 66
583 42 78 84
220 120 12 13
49 296 25 35
437 216 14 15
390 822 24 25
159 394 6 9
669 477 10 11
493 580 46 47
274 877 2 2
444 613 92 100
193 482 66 71
79 429 18 20
73 770 77 119
469 405 89 109
422 6 79 96
881 258 101 124
