900 16200
198 412 111 123
699 480 149 151
108 575 10 16
726 124 13 33
818 265 2 5
303 528 141 142
400 88 33 46
309 296 94 96
807 663 34 36
574 6 48 63
413 329 34 35
231 368 132 133
257 625 69 86
151 62 105 114
107 548 7 8
764 564 5 6
176 461 2 6
467 480 1 1
8 6 32 40
506 298 132 140
396 310 122 144
632 542 16 27
141 611 47 61
560 588 90 104
35 65 146 149
702 842 21 39
5 262 86 86
97 597 69 89
371 836 11 19
312 364 11 20
867 23 69 120
462 789 24 62
640 208 108 127
137 755 25 27
130 206 108 131
192 79 29 50
439 239 34 92
616 882 62 84
52 45 29 44
10 683 98 130
330 420 36 42
140 386 10 28
382 398 37 66
795 394 68 79
536 701 85 113
881 822 18 28
253 136 77 100
522 480 87 117
374 846 33 37
99 426 71 90
33 278 72 122
523 778 5 13
842 442 80 92
298 889 58 119
216 409 7 21
815 782 11 11
247 186 41 78
712 478 81 100
781 739 57 57
856 357 45 45
469 663 14 14
429 507 31 38
696 105 77 91
40 547 11 12
888 50 65 65
91 294 23 32
506 512 77 94
326 188 73 97
159 476 6 7
35 786 94 105
825 353 15 25
464 778 76 119
853 570 12 35
508 804 83 89
19 780 26 31
214 259 49 65
58 207 32 37
49 398 96 99
114 791 9 24
482 470 39 47
282 756 43 143
41 326 50 80
817 768 97 100
347 242 38 52
869 122 3 6
676 748 7 12
426 585 64 142
780 467 60 65
542 865 36 68
647 150 14 16
817 172 13 32
765 788 68 132
268 547 52 72
700 642 26 27
29 380 26 45
153 287 56 59
554 559 25 55
214 864 92 115
326 65 91 95
294 630 157 158
213 472 3 4
430 468 67 136
808 443 30 77
258 496 121 121
870 302 10 11
773 617 32 35
374 287 18 36
656 888 111 118
334 121 6 6
281 830 56 59
58 773 22 27
493 60 81 99
341 269 145 152
445 882 131 142
814 569 111 119
239 579 26 28
826 715 14 40
129 886 15 47
700 671 61 143
864 444 15 41
314 478 40 50
629 500 30 31
853 395 87 106
184 767 112 149
731 554 37 53
788 886 115 118
100 640 44 56
53 814 63 73
783 68 44 50
57 114 17 26
514 232 6 9
424 441 41 43
794 611 78 80
712 725 21 26
75 521 73 111
223 248 18 52
530 618 15 24
730 173 33 45
640 152 113 122
323 868 40 61
772 284 73 78
856 173 34 54
43 553 14 42
536 158 59 63
117 260 63 70
35 162 66 91
454 635 24 34
728 122 23 58
44 705 33 70
144 259 18 25
822 636 3 4
319 464 47 104
239 405 122 149
602 355 21 73
45 327 96 99
80 594 101 124
336 717 35 46
201 500 62 90
335 651 92 101
775 95 36 65
183 205 49 91
71 630 53 70
617 835 98 107
157 380 16 21
682 394 100 133
568 484 4 15
402 731 51 70
40 416 59 77
396 848 20 61
193 50 124 138
265 882 15 23
661 537 17 36
855 294 23 25
268 743 91 98
452 77 81 82
342 438 37 92
449 747 125 129
144 668 32 103
252 126 54 56
283 431 70 95
440 281 84 88
533 232 79 87
234 846 65 80
885 474 79 89
279 825 22 81
223 495 6 10
532 16 60 63
188 337 8 10
674 430 124 125
631 449 17 23
389 221 10 14
321 731 0 1
50 144 74 75
143 179 58 92
488 333 93 105
407 586 39 72
881 836 67 89
174 47 63 65
221 562 128 129
372 341 17 37
53 464 21 39
798 817 20 30
124 472 50 51
419 418 54 76
607 536 3 4
602 138 74 85
406 307 1 5
489 282 90 106
508 483 64 76
6 288 19 35
234 863 28 42
95 666 71 84
760 202 49 50
497 113 4 5
283 469 40 53
661 488 8 21
240 3 64 65
333 753 2 3
269 662 109 111
222 601 45 46
414 657 59 106
229 403 51 61
579 870 97 115
209 318 14 15
892 202 145 145
180 7 37 60
589 503 14 18
413 214 124 153
696 250 57 76
361 138 108 111
95 286 64 78
624 410 10 10
161 789 6 11
407 608 34 46
51 270 9 22
862 282 86 101
212 638 27 58
236 77 42 44
759 57 88 91
471 578 35 38
531 504 4 17
375 405 64 134
660 106 7 17
659 241 16 16
324 342 15 21
161 165 25 27
790 603 101 146
699 850 25 45
169 673 39 60
624 324 17 36
206 597 87 132
538 333 123 139
143 878 70 70
472 92 39 43
701 85 0 2
16 637 22 64
149 380 27 65
20 614 10 24
898 352 6 20
796 850 5 7
613 498 135 137
561 345 3 3
738 847 28 38
425 57 39 54
750 323 104 128
777 422 22 47
834 524 90 90
539 644 11 11
620 748 112 123
42 703 88 102
79 715 21 23
48 81 62 64
366 826 18 42
187 584 79 87
462 434 58 67
64 751 10 12
597 609 38 80
757 421 28 44
859 461 9 14
30 221 9 14
601 146 35 35
690 400 6 11
634 732 66 109
451 656 115 134
74 660 2 3
458 492 7 10
820 658 26 63
585 627 36 47
97 169 63 71
494 306 82 135
220 832 75 89
223 217 6 25
310 326 24 54
801 561 102 102
765 377 3 6
339 669 129 133
267 748 60 121
646 42 107 108
756 881 14 32
294 390 72 84
612 246 87 87
614 125 6 6
707 861 69 81
264 724 35 65
107 196 93 95
662 530 26 50
583 750 101 129
266 1 79 100
84 636 46 75
793 696 16 26
316 83 3 10
706 254 35 78
846 88 49 137
871 123 34 34
191 565 73 92
500 343 3 12
524 448 37 125
209 373 37 66
452 23 24 25
614 98 33 33
763 493 2 5
220 100 46 64
409 570 19 35
64 456 1 2
781 70 45 45
568 8 85 104
465 860 85 100
4 803 82 85
754 264 96 98
286 771 19 20
203 457 84 97
537 439 37 66
239 171 139 145
407 99 37 52
609 559 7 18
555 296 17 21
125 690 6 6
645 308 79 82
533 791 55 87
685 593 96 105
540 55 33 48
768 889 47 48
878 593 29 41
388 796 56 61
729 23 41 46
182 262 20 27
212 57 92 98
568 17 34 43
665 690 62 86
392 775 17 35
626 73 111 113
117 706 14 16
327 618 51 62
734 616 5 8
202 618 67 83
854 393 53 61
688 643 53 59
840 168 20 23
820 630 24 54
894 807 32 53
296 293 15 39
455 602 7 8
825 162 14 21
663 835 104 121
730 388 3 3
180 768 10 10
698 55 55 66
24 369 40 67
491 73 91 98
282 640 99 127
743 260 24 32
688 725 19 19
210 247 57 63
258 682 47 94
766 192 30 61
339 890 70 117
366 631 8 11
333 205 75 77
51 167 78 91
151 685 14 24
41 187 30 30
250 346 21 21
728 571 44 51
866 595 79 93
318 799 130 146
170 833 39 59
252 211 21 37
464 593 78 88
427 396 122 124
279 808 21 22
454 609 91 99
216 651 20 22
584 415 4 5
241 684 17 20
161 104 8 20
622 278 51 71
875 471 118 135
267 636 9 10
648 54 21 25
189 687 119 119
700 691 92 136
442 577 34 98
834 664 12 18
182 445 59 66
172 363 26 28
866 440 15 39
731 288 104 121
55 178 143 145
694 643 81 106
541 875 102 112
458 257 34 43
778 212 56 94
156 861 1 7
50 409 30 120
26 453 23 68
210 683 84 100
309 793 117 118
668 515 29 54
477 640 7 17
256 486 15 40
413 654 14 17
880 797 43 52
403 884 41 89
218 865 114 122
849 385 7 11
87 631 32 38
612 138 105 105
139 778 31 44
673 719 17 63
555 889 150 151
285 886 58 80
221 716 60 96
585 741 3 4
572 629 81 128
92 874 39 105
103 6 97 112
417 228 25 61
641 594 51 102
836 177 8 11
122 721 8 23
240 841 33 57
227 69 34 41
606 458 40 89
688 314 5 5
739 69 93 93
842 891 25 32
282 710 0 2
764 116 102 117
106 507 59 64
727 4 76 120
508 147 32 43
359 188 3 3
796 134 14 33
605 115 63 73
537 231 42 43
542 286 84 94
631 261 111 117
109 642 26 36
381 898 72 86
92 355 48 71
548 594 41 61
476 569 26 31
265 573 44 109
846 244 22 31
632 270 12 18
395 573 9 10
147 796 109 111
109 195 32 73
43 220 112 131
645 437 70 141
552 44 22 30
699 231 9 11
738 764 22 40
603 4 130 130
487 0 90 90
651 701 8 8
574 117 16 35
639 585 34 40
447 771 12 13
884 675 23 27
432 112 50 86
400 92 43 114
557 516 0 0
234 696 16 18
785 731 47 85
857 365 68 116
200 357 42 49
588 509 5 20
586 432 71 113
7 536 20 28
567 780 41 51
634 755 11 32
646 888 125 146
814 581 107 122
234 762 30 61
734 844 9 24
781 334 74 85
43 34 41 45
863 551 52 55
676 149 48 79
667 820 33 41
307 796 15 20
397 619 31 41
127 91 21 27
894 704 2 6
648 103 82 129
554 502 47 48
247 135 20 42
193 826 17 21
501 859 5 10
531 64 38 39
112 343 27 51
310 500 70 85
415 156 18 25
879 203 106 117
42 673 78 107
299 396 107 121
35 180 76 99
384 507 58 68
215 856 111 126
451 645 6 19
552 220 36 96
515 592 51 79
575 517 19 54
194 619 4 10
130 357 18 24
768 774 43 51
649 99 46 87
436 710 18 24
433 27 82 91
244 577 45 47
597 755 42 46
461 50 46 50
420 712 52 78
604 367 44 46
859 306 16 18
790 18 39 49
76 186 15 20
431 737 3 10
788 833 27 45
155 313 67 67
740 219 7 17
268 274 69 71
695 327 13 25
130 498 64 74
654 863 13 13
754 56 117 117
123 608 148 154
333 68 29 38
141 812 87 122
248 394 35 45
561 38 27 35
451 736 28 47
384 667 10 38
330 571 101 101
703 357 18 20
526 343 57 60
188 658 32 36
102 420 115 124
98 173 116 121
555 661 46 73
284 77 48 77
127 842 12 16
670 127 62 116
405 472 59 60
316 715 54 81
424 113 13 47
230 249 39 96
737 728 15 17
286 588 6 19
278 851 47 54
508 3 41 52
283 387 153 157
737 403 51 54
651 191 21 31
693 343 53 86
529 727 33 38
654 656 83 114
568 63 45 46
362 863 48 52
256 402 29 31
365 342 42 43
553 669 11 35
500 33 91 99
744 367 96 98
674 18 32 67
638 565 11 20
269 195 74 76
91 212 7 16
616 824 39 49
30 817 6 26
831 149 123 144
651 47 14 38
562 810 52 58
602 68 57 89
109 68 131 131
264 579 48 48
896 85 33 82
760 709 36 84
239 712 27 27
874 234 67 110
610 97 49 85
306 750 30 82
882 2 135 155
777 401 0 2
577 635 4 10
263 235 31 57
250 150 8 10
648 622 62 62
360 391 4 4
707 612 71 84
369 806 15 25
114 866 25 28
121 753 1 3
546 39 79 103
409 478 22 25
720 448 42 49
594 104 36 40
518 671 3 4
119 412 13 27
321 834 71 87
761 369 48 70
303 496 100 141
144 24 6 7
572 785 25 32
181 308 13 35
235 373 65 66
34 119 126 141
483 256 42 79
34 719 18 26
235 50 83 98
368 82 60 106
614 121 91 107
647 706 24 42
264 747 37 40
717 239 84 97
696 198 25 61
888 714 8 27
774 488 152 153
345 155 8 13
301 292 89 98
203 864 22 41
855 166 35 88
453 819 9 15
763 315 56 60
751 28 90 101
860 711 1 2
679 654 57 99
843 886 63 91
667 887 46 52
781 548 71 81
773 138 41 54
774 687 42 44
672 421 126 154
400 288 20 28
34 160 4 4
791 578 56 121
22 436 119 140
293 229 6 10
583 789 53 58
103 509 17 20
133 489 87 92
889 204 154 160
421 795 38 44
625 468 72 79
577 299 64 67
671 883 68 75
482 505 94 110
111 508 9 14
6 353 29 30
43 299 6 12
326 160 35 35
622 42 12 25
534 398 111 116
607 140 65 67
699 896 48 63
23 836 9 17
499 723 18 26
762 589 23 67
344 94 41 56
733 12 1 2
511 829 6 17
15 85 3 12
868 672 56 56
646 828 64 127
285 507 26 37
583 805 1 2
746 691 99 104
281 474 31 57
16 645 9 24
382 24 96 103
611 663 60 76
595 190 91 96
854 389 28 29
120 409 81 95
794 38 45 75
173 365 106 106
381 242 99 110
416 702 61 63
692 436 47 47
522 760 11 18
142 162 39 39
680 386 82 106
517 782 19 31
526 238 60 111
385 599 83 85
476 815 26 72
853 322 51 86
142 487 66 77
739 846 17 18
526 98 74 88
333 483 18 27
702 222 133 134
863 466 33 34
477 535 9 28
434 545 41 44
352 761 24 25
435 585 75 138
436 619 11 13
299 892 52 72
90 187 35 50
43 842 61 121
792 451 51 73
892 896 101 119
322 480 16 18
411 294 69 83
339 194 21 45
170 614 41 45
593 123 31 93
634 2 79 90
604 394 46 55
652 506 39 49
857 621 118 154
81 674 60 74
807 229 59 120
895 320 48 54
647 633 22 25
71 489 66 126
626 843 102 111
99 228 4 16
495 88 39 85
80 331 5 9
838 254 104 126
557 782 35 64
428 20 33 57
8 216 28 31
459 723 56 59
39 196 44 46
483 707 10 19
273 222 50 50
287 508 64 121
866 301 11 11
12 71 30 65
186 723 20 20
750 5 44 52
37 894 78 119
307 58 52 52
14 392 54 70
377 39 1 2
537 655 49 58
522 692 17 35
400 389 71 90
271 600 66 70
239 63 24 66
734 763 4 13
470 325 4 4
296 645 46 51
354 583 24 32
390 37 30 95
432 605 68 108
895 383 28 34
339 43 45 54
692 707 39 65
616 592 38 59
142 74 42 44
717 852 35 51
180 352 86 93
776 502 53 98
96 2 108 116
275 102 49 88
825 412 32 33
98 307 7 21
114 316 129 145
466 704 92 96
52 741 31 33
312 91 21 22
678 585 16 28
188 473 35 53
638 745 8 16
698 232 100 104
115 476 98 111
641 816 72 78
861 279 79 133
303 112 4 11
154 886 128 128
242 485 31 43
192 163 19 21
145 466 42 43
885 757 34 53
138 78 99 103
656 836 56 57
520 866 16 16
342 634 27 33
385 413 1 2
611 822 1 2
262 803 49 51
704 517 40 84
344 81 22 24
81 59 60 60
252 599 34 41
838 778 116 147
702 428 56 111
356 780 62 103
607 131 32 42
430 83 51 86
496 876 92 99
381 352 18 18
805 128 7 8
364 534 98 109
41 399 42 56
83 225 35 130
602 754 31 32
344 537 84 90
357 189 51 52
596 762 45 101
0 58 39 133
111 478 33 86
361 878 17 20
394 713 142 145
553 333 13 17
191 154 102 121
654 653 7 16
589 378 131 138
13 320 36 37
786 707 73 112
840 16 88 131
52 344 101 103
840 739 42 124
27 576 3 9
752 26 22 51
126 214 7 8
851 691 14 33
385 716 45 84
41 412 16 23
5 232 118 123
359 585 44 54
655 75 20 43
366 276 42 85
700 317 6 9
826 255 54 70
235 266 3 3
350 415 53 94
722 639 15 17
815 320 101 124
568 28 38 38
687 718 30 34
554 516 115 123
835 891 55 60
112 358 19 55
243 704 75 77
806 279 120 137
301 853 22 77
285 828 3 5
663 604 91 128
891 688 33 45
78 546 42 70
868 782 43 50
787 648 59 103
705 733 7 14
431 339 34 38
880 795 47 69
839 263 102 115
39 268 37 62
504 863 55 60
171 680 38 45
310 187 97 103
91 189 50 50
445 31 11 13
370 599 29 110
800 5 72 77
783 593 19 29
421 446 5 10
342 722 73 91
344 151 32 116
517 660 61 90
886 38 100 106
131 246 41 115
298 334 67 68
712 631 97 115
185 276 12 21
277 427 48 64
878 338 61 103
38 265 85 118
511 201 2 6
271 823 64 101
642 325 19 23
255 555 50 62
868 144 1 1
409 802 18 18
676 805 14 14
550 286 16 17
593 444 4 5
381 740 36 60
197 42 14 15
772 404 3 6
614 601 51 84
211 562 45 144
532 528 23 51
526 785 39 44
182 790 40 103
747 707 29 67
512 118 29 42
429 707 43 54
160 19 25 31
653 43 118 140
341 215 13 15
777 743 22 24
202 383 93 127
877 445 41 60
263 880 39 40
49 240 6 8
892 512 35 54
876 735 2 6
53 463 80 116
354 718 41 49
294 898 36 42
734 247 94 132
429 734 101 119
178 560 123 149
167 79 27 41
680 70 53 55
617 234 13 15
465 794 8 14
546 251 117 117
389 298 43 43
551 346 33 45
460 180 29 53
315 618 5 6
204 66 4 4
673 544 29 44
189 311 102 111
16 208 60 67
777 292 4 8
664 497 103 136
596 234 43 99
122 102 24 36
849 143 7 9
663 765 42 91
667 852 8 13
721 812 22 38
554 827 49 50
850 259 127 144
736 735 33 81
690 497 126 129
488 473 19 30
736 299 8 13
567 55 45 72
333 563 21 33
277 790 80 123
140 747 84 90
177 355 11 13
352 106 72 121
584 459 19 29
372 179 59 62
563 390 53 90
812 442 127 144
550 315 22 24
136 69 3 4
112 682 71 134
414 702 61 97
594 851 56 60
546 488 29 31
871 170 5 7
840 429 96 125
861 164 4 6
896 784 7 7
346 533 104 134
15 760 5 6
534 710 47 57
456 269 62 113
320 560 2 2
283 578 122 127
333 380 18 26
232 282 18 45
487 7 84 90
314 809 53 105
413 121 20 21
40 56 67 78
688 313 40 67
186 494 68 120
333 528 85 88
762 109 94 98
498 799 6 7
323 663 24 24
438 646 24 25
146 198 48 49
642 456 19 25
134 322 75 107
62 785 54 90
785 688 12 32
148 277 18 30
821 780 44 121
894 149 8 12
856 711 41 52
492 74 57 61
630 50 10 15
304 131 10 11
437 261 11 11
372 532 1 2
441 5 60 153
747 416 33 40
9 740 21 78
879 632 43 43
767 730 67 72
372 352 17 54
507 527 62 66
39 61 22 48
602 305 11 14
51 475 57 70
116 430 67 82
350 832 32 35
100 612 58 58
275 211 41 68
832 383 115 143
623 144 9 33
254 333 34 39
770 249 37 52
387 577 16 25
266 524 47 60
39 646 35 37
80 166 53 74
758 558 40 64
390 167 25 40
475 702 81 103
655 138 67 73
110 346 34 43
784 564 60 60
83 898 19 72
374 452 34 67
685 396 79 98
527 61 48 49
789 55 74 75
489 834 31 43
271 565 80 88
559 679 81 103
533 120 48 52
515 769 12 22
375 703 111 116
587 152 2 10
288 441 25 76
324 328 72 98
506 29 4 9
8 161 96 97
138 542 44 47
793 342 22 23
875 507 86 98
766 466 92 113
283 570 86 96
619 381 26 33
579 413 34 35
252 40 52 131
881 447 10 15
449 333 11 12
285 397 15 25
786 841 80 84
647 552 37 41
406 681 26 31
860 221 17 17
650 252 52 58
183 259 12 19
358 393 14 19
274 153 43 95
345 837 40 133
78 189 28 37
849 486 1 1
483 104 78 124
222 91 27 34
807 697 10 26
712 784 73 95
513 725 55 67
163 618 49 50
779 217 62 81
775 15 39 86
751 624 15 55
403 789 67 71
221 536 26 32
261 754 21 21
339 392 84 88
71 58 2 5
348 614 111 128
744 625 15 15
643 386 44 78
192 711 13 30
149 450 45 54
675 88 85 88
42 195 60 105
190 239 92 95
842 571 86 101
746 636 107 111
122 109 6 7
389 393 104 111
674 55 150 156
90 162 115 117
608 245 16 16
760 610 9 10
731 456 17 39
545 582 86 87
194 281 44 47
479 446 19 42
846 502 40 53
284 174 68 71
97 297 19 28
654 310 68 71
827 636 6 25
208 27 43 51
646 444 38 52
299 509 110 120
186 447 18 18
287 860 100 134
488 893 80 118
501 566 11 11
262 553 47 67
43 514 59 60
435 318 36 48
84 431 23 35
223 489 15 34
625 587 34 35
656 124 38 45
379 801 86 99
793 705 40 44
494 519 30 61
816 210 100 101
591 582 43 121
351 561 55 70
869 837 34 38
281 156 66 72
723 247 86 116
897 57 88 93
868 898 3 3
288 457 45 80
213 397 106 125
761 452 41 78
511 166 93 99
633 694 36 52
278 225 22 24
881 689 73 110
892 86 48 94
844 698 52 89
590 98 5 11
754 350 51 108
646 607 76 78
683 128 21 24
226 86 63 115
19 873 63 99
474 132 6 18
49 505 60 91
686 374 0 1
408 819 8 21
60 220 75 148
531 51 44 72
19 240 37 46
428 673 71 114
198 240 12 14
190 565 65 131
206 880 31 71
58 273 38 92
260 487 111 111
860 515 39 64
402 374 48 67
502 300 38 63
241 148 45 84
315 80 30 32
115 133 56 63
299 624 10 14
660 13 30 75
32 669 84 87
291 744 35 35
40 156 40 41
128 483 90 98
218 131 2 8
378 332 70 85
21 99 12 12
693 307 11 16
642 554 106 129
801 98 20 35
347 269 115 115
695 717 59 59
17 540 25 54
801 76 28 32
233 121 7 22
600 525 71 87
103 369 49 49
181 189 101 114
544 554 34 73
198 893 91 107
168 203 127 151
83 465 96 130
306 116 88 135
566 874 34 38
661 33 65 119
192 172 22 54
346 422 65 84
873 880 22 29
217 524 8 8
451 118 77 82
801 434 114 117
44 100 26 32
298 849 60 77
748 572 22 23
882 226 114 119
663 284 69 83
769 109 54 91
316 32 21 41
744 538 14 17
62 266 47 121
560 716 34 36
246 166 26 50
797 730 20 42
898 801 18 22
520 119 66 73
461 280 82 115
500 98 98 100
231 644 42 58
821 531 78 97
693 375 50 55
558 97 24 28
453 730 46 47
68 520 100 104
272 7 23 24
706 302 50 64
404 450 73 79
788 493 29 36
15 122 7 8
534 688 50 80
535 885 91 96
158 807 59 64
239 408 62 68
415 11 8 20
706 795 76 120
50 454 43 66
611 72 22 45
599 146 49 57
375 498 24 36
294 447 27 41
633 517 9 13
567 57 9 21
441 201 71 95
27 435 134 136
815 182 40 47
773 96 27 62
861 437 38 70
488 17 36 129
152 72 61 112
317 478 137 138
126 117 36 58
658 687 87 99
842 781 65 110
557 344 18 18
325 571 39 43
461 295 4 6
108 574 41 50
311 631 55 60
840 640 20 27
57 0 41 58
709 599 34 82
57 152 7 8
36 817 27 45
260 695 36 37
549 539 8 9
572 62 76 92
854 638 68 72
666 712 92 96
391 7 33 67
799 679 37 40
799 504 1 5
693 357 104 115
115 308 37 73
241 886 38 38
346 238 55 58
205 559 25 28
867 264 32 47
796 875 7 7
203 63 72 108
211 568 54 63
547 880 50 91
875 601 33 34
420 108 54 68
541 137 94 94
825 111 55 57
423 385 23 24
111 701 40 71
192 331 107 134
154 863 40 53
673 636 54 72
30 218 20 24
389 586 23 23
325 821 1 1
192 788 30 32
305 133 56 62
231 385 25 51
233 3 145 145
335 240 59 79
610 162 98 146
862 592 108 108
150 185 1 2
21 892 46 56
331 352 10 29
438 39 8 9
567 740 55 76
162 842 78 94
857 808 53 71
293 882 64 67
522 103 142 144
416 250 24 31
847 259 56 57
249 310 10 10
68 264 38 51
705 408 11 19
204 384 98 114
116 683 90 97
338 458 72 102
564 24 49 75
747 22 37 85
35 637 48 69
625 858 57 102
823 474 17 38
620 267 61 70
192 482 116 134
606 851 37 54
65 7 15 37
788 235 23 31
704 373 2 2
258 182 41 49
202 503 35 56
299 564 31 32
384 136 41 84
36 702 18 18
415 857 86 89
869 821 44 57
886 197 47 49
544 14 55 64
534 220 95 120
750 533 23 47
863 710 160 161
426 466 41 57
849 832 106 138
896 641 7 23
239 222 16 28
156 662 48 65
389 819 6 15
852 122 9 12
831 505 47 89
613 177 13 14
621 266 45 46
762 168 2 3
421 38 17 46
771 212 6 7
351 767 93 125
255 831 82 91
3 733 16 16
271 346 78 85
530 318 95 138
48 444 43 49
873 607 27 50
474 582 101 124
80 66 50 145
273 809 58 100
235 606 46 50
672 384 41 88
731 376 105 123
35 345 141 144
355 396 53 102
842 857 66 80
630 422 39 117
810 187 9 21
574 285 3 4
798 548 11 13
671 804 98 112
609 550 60 81
313 36 30 42
275 739 8 8
538 816 127 140
94 758 35 56
159 120 92 96
6 151 94 112
668 731 29 37
387 188 43 49
404 17 60 73
141 356 31 57
706 480 25 29
243 58 8 8
620 86 74 118
288 357 73 88
211 188 17 18
371 272 15 21
533 717 39 45
499 122 20 23
420 251 116 132
467 377 50 117
333 532 7 11
688 536 39 56
792 28 24 36
424 494 24 24
235 743 25 37
178 337 67 103
781 641 75 97
225 166 14 21
662 373 44 46
783 170 29 31
736 325 115 148
688 665 10 10
607 145 73 86
627 788 11 22
241 212 42 76
201 79 3 5
328 670 67 148
220 67 26 50
408 283 44 106
232 687 27 48
577 195 30 70
809 441 15 17
218 53 13 13
27 324 47 66
8 623 119 121
447 90 51 85
755 246 26 61
185 815 58 71
213 436 49 97
216 814 67 107
217 439 103 147
585 437 109 116
885 278 10 11
391 493 26 38
343 28 23 23
846 236 81 85
665 610 32 45
819 474 17 22
767 689 19 22
359 431 39 41
107 7 42 62
793 542 14 17
342 803 39 52
79 125 34 69
680 79 42 56
894 621 20 23
462 19 30 40
623 45 0 2
97 812 152 157
683 889 26 42
840 872 35 37
806 344 37 80
51 741 19 30
676 595 43 63
821 766 2 4
822 656 7 12
669 760 20 57
727 306 17 17
655 577 59 64
385 763 7 7
326 193 12 13
798 312 56 80
874 599 22 36
23 778 28 34
295 699 12 14
791 267 130 136
407 522 54 55
100 543 71 72
154 681 19 30
800 102 70 138
35 63 103 122
619 251 28 30
377 486 32 33
648 864 47 54
827 649 19 25
466 867 133 152
630 771 62 81
392 737 59 88
720 411 24 24
249 458 23 31
145 311 45 96
866 38 38 61
343 221 151 154
215 73 49 55
75 11 20 34
340 819 74 127
399 371 89 92
445 642 72 77
513 803 1 2
257 780 89 154
